label:soma.i_cap(0.5)/cm(0.5)*1000
7541
-69.8279	-0.401171
-69.8319	-0.401074
-69.8359	-0.400978
-69.8399	-0.400881
-69.8439	-0.400785
-69.8479	-0.400688
-69.8519	-0.400591
-69.8559	-0.400495
-69.86	-0.400398
-69.864	-0.400301
-69.868	-0.400204
-69.872	-0.400107
-69.876	-0.40001
-69.88	-0.399913
-69.884	-0.399816
-69.888	-0.399719
-69.892	-0.399622
-69.896	-0.399525
-69.8999	-0.399427
-69.9039	-0.39933
-69.9079	-0.399233
-69.9119	-0.399135
-69.9159	-0.399038
-69.9199	-0.39894
-69.9239	-0.398842
-69.9279	-0.398745
-69.9319	-0.398647
-69.9358	-0.398549
-69.9398	-0.398452
-69.9438	-0.398354
-69.9478	-0.398256
-69.9518	-0.398158
-69.9558	-0.39806
-69.9597	-0.397962
-69.9637	-0.397864
-69.9677	-0.397766
-69.9717	-0.397668
-69.9756	-0.397569
-69.9796	-0.397471
-69.9836	-0.397373
-69.9876	-0.397274
-69.9915	-0.397176
-69.9955	-0.397078
-69.9995	-0.396979
-70.0034	-0.396881
-70.0074	-0.396782
-70.0114	-0.396684
-70.0154	-0.396585
-70.0193	-0.396486
-70.0233	-0.396387
-70.0272	-0.396289
-70.0312	-0.39619
-70.0352	-0.396091
-70.0391	-0.395992
-70.0431	-0.395893
-70.047	-0.395794
-70.051	-0.395695
-70.055	-0.395596
-70.0589	-0.395497
-70.0629	-0.395398
-70.0668	-0.395299
-70.0708	-0.3952
-70.0747	-0.395101
-70.0787	-0.395001
-70.0826	-0.394902
-70.0866	-0.394803
-70.0905	-0.394704
-70.0945	-0.394604
-70.0984	-0.394505
-70.1023	-0.394405
-70.1063	-0.394306
-70.1102	-0.394206
-70.1142	-0.394107
-70.1181	-0.394007
-70.1221	-0.393908
-70.126	-0.393808
-70.1299	-0.393708
-70.1339	-0.393608
-70.1378	-0.393509
-70.1417	-0.393409
-70.1457	-0.393309
-70.1496	-0.393209
-70.1535	-0.39311
-70.1575	-0.39301
-70.1614	-0.39291
-70.1653	-0.39281
-70.1692	-0.39271
-70.1732	-0.39261
-70.1771	-0.39251
-70.181	-0.39241
-70.1849	-0.39231
-70.1889	-0.39221
-70.1928	-0.392109
-70.1967	-0.392009
-70.2006	-0.391909
-70.2045	-0.391809
-70.2085	-0.391709
-70.2124	-0.391608
-70.2163	-0.391508
-70.2202	-0.391408
-70.2241	-0.391307
-70.228	-0.391207
-70.2319	-0.391107
-70.2359	-0.391006
-70.2398	-0.390906
-70.2437	-0.390805
-70.2476	-0.390705
-70.2515	-0.390604
-70.2554	-0.390504
-70.2593	-0.390403
-70.2632	-0.390303
-70.2671	-0.390202
-70.271	-0.390102
-70.2749	-0.390001
-70.2788	-0.3899
-70.2827	-0.3898
-70.2866	-0.389699
-70.2905	-0.389598
-70.2944	-0.389498
-70.2983	-0.389397
-70.3022	-0.389296
-70.3061	-0.389195
-70.31	-0.389094
-70.3138	-0.388993
-70.3177	-0.388892
-70.3216	-0.388791
-70.3255	-0.38869
-70.3294	-0.388588
-70.3333	-0.388487
-70.3372	-0.388385
-70.341	-0.388283
-70.3449	-0.388181
-70.3488	-0.388079
-70.3527	-0.387977
-70.3566	-0.387875
-70.3604	-0.387773
-70.3643	-0.38767
-70.3682	-0.387568
-70.3721	-0.387465
-70.3759	-0.387363
-70.3798	-0.38726
-70.3837	-0.387157
-70.3876	-0.387054
-70.3914	-0.386951
-70.3953	-0.386848
-70.3992	-0.386745
-70.403	-0.386642
-70.4069	-0.386538
-70.4108	-0.386435
-70.4146	-0.386331
-70.4185	-0.386227
-70.4223	-0.386124
-70.4262	-0.38602
-70.4301	-0.385916
-70.4339	-0.385812
-70.4378	-0.385708
-70.4416	-0.385604
-70.4455	-0.385499
-70.4493	-0.385395
-70.4532	-0.38529
-70.4571	-0.385186
-70.4609	-0.385081
-70.4648	-0.384977
-70.4686	-0.384872
-70.4725	-0.384767
-70.4763	-0.384662
-70.4801	-0.384557
-70.484	-0.384452
-70.4878	-0.384346
-70.4917	-0.384241
-70.4955	-0.384136
-70.4994	-0.38403
-70.5032	-0.383925
-70.507	-0.383819
-70.5109	-0.383713
-70.5147	-0.383608
-70.5185	-0.383502
-70.5224	-0.383396
-70.5262	-0.38329
-70.53	-0.383184
-70.5339	-0.383078
-70.5377	-0.382971
-70.5415	-0.382865
-70.5454	-0.382759
-70.5492	-0.382652
-70.553	-0.382546
-70.5568	-0.382439
-70.5607	-0.382332
-70.5645	-0.382226
-70.5683	-0.382119
-70.5721	-0.382012
-70.5759	-0.381905
-70.5798	-0.381798
-70.5836	-0.381691
-70.5874	-0.381584
-70.5912	-0.381477
-70.595	-0.381369
-70.5988	-0.381262
-70.6026	-0.381155
-70.6065	-0.381047
-70.6103	-0.380939
-70.6141	-0.380832
-70.6179	-0.380724
-70.6217	-0.380616
-70.6255	-0.380509
-70.6293	-0.380401
-70.6331	-0.380293
-70.6369	-0.380185
-70.6407	-0.380077
-70.6445	-0.379969
-70.6483	-0.37986
-70.6521	-0.379752
-70.6559	-0.379644
-70.6597	-0.379535
-70.6635	-0.379427
-70.6673	-0.379318
-70.6711	-0.37921
-70.6749	-0.379101
-70.6786	-0.378993
-70.6824	-0.378884
-70.6862	-0.378775
-70.69	-0.378666
-70.6938	-0.378557
-70.6976	-0.378448
-70.7014	-0.378339
-70.7051	-0.37823
-70.7089	-0.378121
-70.7127	-0.378012
-70.7165	-0.377902
-70.7203	-0.377793
-70.724	-0.377684
-70.7278	-0.377574
-70.7316	-0.377465
-70.7354	-0.377355
-70.7391	-0.377246
-70.7429	-0.377136
-70.7467	-0.377026
-70.7504	-0.376917
-70.7542	-0.376807
-70.758	-0.376697
-70.7617	-0.376587
-70.7655	-0.376477
-70.7693	-0.376367
-70.773	-0.376257
-70.7768	-0.376147
-70.7806	-0.376037
-70.7843	-0.375927
-70.7881	-0.375817
-70.7918	-0.375706
-70.7956	-0.375596
-70.7993	-0.375486
-70.8031	-0.375375
-70.8068	-0.375265
-70.8106	-0.375154
-70.8144	-0.375044
-70.8181	-0.374933
-70.8218	-0.374822
-70.8256	-0.374712
-70.8293	-0.374601
-70.8331	-0.37449
-70.8368	-0.374379
-70.8406	-0.374268
-70.8443	-0.374157
-70.8481	-0.374046
-70.8518	-0.373935
-70.8555	-0.373824
-70.8593	-0.373713
-70.863	-0.373602
-70.8667	-0.373491
-70.8705	-0.37338
-70.8742	-0.373268
-70.8779	-0.373157
-70.8817	-0.373046
-70.8854	-0.372934
-70.8891	-0.372823
-70.8929	-0.372711
-70.8966	-0.3726
-70.9003	-0.372488
-70.904	-0.372377
-70.9078	-0.372265
-70.9115	-0.372154
-70.9152	-0.372042
-70.9189	-0.37193
-70.9226	-0.371818
-70.9263	-0.371707
-70.9301	-0.371595
-70.9338	-0.371483
-70.9375	-0.371371
-70.9412	-0.371259
-70.9449	-0.371147
-70.9486	-0.371035
-70.9523	-0.370923
-70.956	-0.370811
-70.9598	-0.370699
-70.9635	-0.370587
-70.9672	-0.370474
-70.9709	-0.370362
-70.9746	-0.37025
-70.9783	-0.370138
-70.982	-0.370025
-70.9857	-0.369913
-70.9894	-0.3698
-70.9931	-0.369688
-70.9968	-0.369576
-71.0005	-0.369463
-71.0042	-0.369351
-71.0078	-0.369238
-71.0115	-0.369125
-71.0152	-0.369013
-71.0189	-0.3689
-71.0226	-0.368788
-71.0263	-0.368675
-71.03	-0.368562
-71.0337	-0.368449
-71.0373	-0.368337
-71.041	-0.368224
-71.0447	-0.368111
-71.0484	-0.367998
-71.0521	-0.367885
-71.0557	-0.367772
-71.0594	-0.367659
-71.0631	-0.367546
-71.0668	-0.367433
-71.0704	-0.36732
-71.0741	-0.367207
-71.0778	-0.367094
-71.0815	-0.366981
-71.0851	-0.366868
-71.0888	-0.366755
-71.0925	-0.366642
-71.0961	-0.366529
-71.0998	-0.366415
-71.1034	-0.366302
-71.1071	-0.366189
-71.1108	-0.366076
-71.1144	-0.365962
-71.1181	-0.365849
-71.1217	-0.365736
-71.1254	-0.365622
-71.1291	-0.365509
-71.1327	-0.365395
-71.1364	-0.365282
-71.14	-0.365169
-71.1437	-0.365055
-71.1473	-0.364942
-71.151	-0.364828
-71.1546	-0.364715
-71.1583	-0.364601
-71.1619	-0.364487
-71.1655	-0.364374
-71.1692	-0.36426
-71.1728	-0.364147
-71.1765	-0.364033
-71.1801	-0.363919
-71.1837	-0.363805
-71.1874	-0.363692
-71.191	-0.363578
-71.1947	-0.363464
-71.1983	-0.363351
-71.2019	-0.363237
-71.2056	-0.363123
-71.2092	-0.363009
-71.2128	-0.362895
-71.2164	-0.362781
-71.2201	-0.362668
-71.2237	-0.362554
-71.2273	-0.36244
-71.2309	-0.362326
-71.2346	-0.362212
-71.2382	-0.362098
-71.2418	-0.361984
-71.2454	-0.36187
-71.249	-0.361756
-71.2527	-0.361642
-71.2563	-0.361528
-71.2599	-0.361414
-71.2635	-0.3613
-71.2671	-0.361186
-71.2707	-0.361072
-71.2743	-0.360958
-71.2779	-0.360844
-71.2815	-0.36073
-71.2851	-0.360616
-71.2888	-0.360501
-71.2924	-0.360387
-71.296	-0.360273
-71.2996	-0.360159
-71.3032	-0.360045
-71.3068	-0.359931
-71.3104	-0.359817
-71.314	-0.359702
-71.3176	-0.359588
-71.3212	-0.359474
-71.3247	-0.35936
-71.3283	-0.359245
-71.3319	-0.359131
-71.3355	-0.359017
-71.3391	-0.358903
-71.3427	-0.358788
-71.3463	-0.358674
-71.3499	-0.35856
-71.3534	-0.358445
-71.357	-0.358331
-71.3606	-0.358217
-71.3642	-0.358103
-71.3678	-0.357988
-71.3714	-0.357874
-71.3749	-0.35776
-71.3785	-0.357645
-71.3821	-0.357531
-71.3857	-0.357417
-71.3892	-0.357302
-71.3928	-0.357188
-71.3964	-0.357073
-71.3999	-0.356959
-71.4035	-0.356845
-71.4071	-0.35673
-71.4106	-0.356616
-71.4142	-0.356501
-71.4178	-0.356387
-71.4213	-0.356272
-71.4249	-0.356157
-71.4285	-0.356043
-71.432	-0.355928
-71.4356	-0.355813
-71.4391	-0.355698
-71.4427	-0.355583
-71.4462	-0.355468
-71.4498	-0.355353
-71.4533	-0.355237
-71.4569	-0.355122
-71.4604	-0.355007
-71.464	-0.354891
-71.4675	-0.354776
-71.4711	-0.35466
-71.4746	-0.354545
-71.4782	-0.354429
-71.4817	-0.354313
-71.4853	-0.354198
-71.4888	-0.354082
-71.4923	-0.353966
-71.4959	-0.35385
-71.4994	-0.353734
-71.503	-0.353618
-71.5065	-0.353502
-71.51	-0.353385
-71.5136	-0.353269
-71.5171	-0.353153
-71.5206	-0.353036
-71.5242	-0.35292
-71.5277	-0.352803
-71.5312	-0.352687
-71.5347	-0.35257
-71.5383	-0.352454
-71.5418	-0.352337
-71.5453	-0.35222
-71.5488	-0.352103
-71.5523	-0.351987
-71.5559	-0.35187
-71.5594	-0.351753
-71.5629	-0.351636
-71.5664	-0.351519
-71.5699	-0.351402
-71.5734	-0.351284
-71.577	-0.351167
-71.5805	-0.35105
-71.584	-0.350933
-71.5875	-0.350815
-71.591	-0.350698
-71.5945	-0.35058
-71.598	-0.350463
-71.6015	-0.350345
-71.605	-0.350228
-71.6085	-0.35011
-71.612	-0.349992
-71.6155	-0.349874
-71.619	-0.349757
-71.6225	-0.349639
-71.626	-0.349521
-71.6295	-0.349403
-71.633	-0.349285
-71.6365	-0.349167
-71.64	-0.349049
-71.6434	-0.348931
-71.6469	-0.348813
-71.6504	-0.348694
-71.6539	-0.348576
-71.6574	-0.348458
-71.6609	-0.34834
-71.6644	-0.348221
-71.6678	-0.348103
-71.6713	-0.347984
-71.6748	-0.347866
-71.6783	-0.347747
-71.6818	-0.347629
-71.6852	-0.34751
-71.6887	-0.347392
-71.6922	-0.347273
-71.6956	-0.347154
-71.6991	-0.347035
-71.7026	-0.346917
-71.7061	-0.346798
-71.7095	-0.346679
-71.713	-0.34656
-71.7165	-0.346441
-71.7199	-0.346322
-71.7234	-0.346203
-71.7268	-0.346084
-71.7303	-0.345965
-71.7338	-0.345846
-71.7372	-0.345726
-71.7407	-0.345607
-71.7441	-0.345488
-71.7476	-0.345369
-71.751	-0.345249
-71.7545	-0.34513
-71.7579	-0.345011
-71.7614	-0.344891
-71.7648	-0.344772
-71.7683	-0.344652
-71.7717	-0.344533
-71.7752	-0.344413
-71.7786	-0.344294
-71.7821	-0.344174
-71.7855	-0.344054
-71.7889	-0.343935
-71.7924	-0.343815
-71.7958	-0.343695
-71.7992	-0.343575
-71.8027	-0.343456
-71.8061	-0.343336
-71.8095	-0.343216
-71.813	-0.343096
-71.8164	-0.342976
-71.8198	-0.342856
-71.8233	-0.342736
-71.8267	-0.342616
-71.8301	-0.342496
-71.8335	-0.342376
-71.837	-0.342256
-71.8404	-0.342136
-71.8438	-0.342016
-71.8472	-0.341896
-71.8506	-0.341775
-71.854	-0.341655
-71.8575	-0.341535
-71.8609	-0.341415
-71.8643	-0.341294
-71.8677	-0.341174
-71.8711	-0.341054
-71.8745	-0.340933
-71.8779	-0.340813
-71.8813	-0.340692
-71.8847	-0.340572
-71.8881	-0.340451
-71.8916	-0.340331
-71.895	-0.34021
-71.8984	-0.34009
-71.9018	-0.339969
-71.9052	-0.339849
-71.9086	-0.339728
-71.9119	-0.339607
-71.9153	-0.339487
-71.9187	-0.339366
-71.9221	-0.339245
-71.9255	-0.339124
-71.9289	-0.339004
-71.9323	-0.338883
-71.9357	-0.338762
-71.9391	-0.338641
-71.9425	-0.33852
-71.9458	-0.338399
-71.9492	-0.338279
-71.9526	-0.338158
-71.956	-0.338037
-71.9594	-0.337916
-71.9627	-0.337795
-71.9661	-0.337674
-71.9695	-0.337553
-71.9729	-0.337432
-71.9762	-0.337311
-71.9796	-0.33719
-71.983	-0.337069
-71.9864	-0.336948
-71.9897	-0.336826
-71.9931	-0.336705
-71.9965	-0.336584
-71.9998	-0.336463
-72.0032	-0.336342
-72.0065	-0.336221
-72.0099	-0.336099
-72.0133	-0.335978
-72.0166	-0.335857
-72.02	-0.335736
-72.0233	-0.335614
-72.0267	-0.335493
-72.03	-0.335372
-72.0334	-0.33525
-72.0368	-0.335129
-72.0401	-0.335008
-72.0434	-0.334886
-72.0468	-0.334765
-72.0501	-0.334643
-72.0535	-0.334522
-72.0568	-0.334401
-72.0602	-0.334279
-72.0635	-0.334158
-72.0669	-0.334036
-72.0702	-0.333915
-72.0735	-0.333793
-72.0769	-0.333672
-72.0802	-0.33355
-72.0835	-0.333429
-72.0869	-0.333307
-72.0902	-0.333186
-72.0935	-0.333064
-72.0969	-0.332942
-72.1002	-0.332821
-72.1035	-0.332699
-72.1068	-0.332578
-72.1102	-0.332456
-72.1135	-0.332334
-72.1168	-0.332213
-72.1201	-0.332091
-72.1235	-0.331969
-72.1268	-0.331848
-72.1301	-0.331726
-72.1334	-0.331604
-72.1367	-0.331483
-72.14	-0.331361
-72.1433	-0.331239
-72.1467	-0.331117
-72.15	-0.330996
-72.1533	-0.330874
-72.1566	-0.330752
-72.1599	-0.33063
-72.1632	-0.330509
-72.1665	-0.330387
-72.1698	-0.330265
-72.1731	-0.330143
-72.1764	-0.330021
-72.1797	-0.3299
-72.183	-0.329778
-72.1863	-0.329656
-72.1896	-0.329534
-72.1929	-0.329412
-72.1962	-0.329291
-72.1995	-0.329169
-72.2028	-0.329047
-72.2061	-0.328925
-72.2093	-0.328803
-72.2126	-0.328681
-72.2159	-0.328559
-72.2192	-0.328438
-72.2225	-0.328316
-72.2258	-0.328194
-72.229	-0.328072
-72.2323	-0.32795
-72.2356	-0.327828
-72.2389	-0.327706
-72.2422	-0.327584
-72.2454	-0.327462
-72.2487	-0.32734
-72.252	-0.327219
-72.2552	-0.327097
-72.2585	-0.326975
-72.2618	-0.326853
-72.2651	-0.326731
-72.2683	-0.326609
-72.2716	-0.326487
-72.2748	-0.326365
-72.2781	-0.326243
-72.2814	-0.326121
-72.2846	-0.325999
-72.2879	-0.325877
-72.2911	-0.325755
-72.2944	-0.325634
-72.2977	-0.325512
-72.3009	-0.32539
-72.3042	-0.325268
-72.3074	-0.325146
-72.3107	-0.325024
-72.3139	-0.324902
-72.3172	-0.32478
-72.3204	-0.324658
-72.3237	-0.324536
-72.3269	-0.324414
-72.3301	-0.324292
-72.3334	-0.32417
-72.3366	-0.324048
-72.3399	-0.323926
-72.3431	-0.323804
-72.3463	-0.323683
-72.3496	-0.323561
-72.3528	-0.323439
-72.356	-0.323317
-72.3593	-0.323195
-72.3625	-0.323073
-72.3657	-0.322951
-72.369	-0.322829
-72.3722	-0.322707
-72.3754	-0.322585
-72.3786	-0.322463
-72.3819	-0.322341
-72.3851	-0.32222
-72.3883	-0.322098
-72.3915	-0.321976
-72.3947	-0.321854
-72.398	-0.321732
-72.4012	-0.32161
-72.4044	-0.321488
-72.4076	-0.321366
-72.4108	-0.321244
-72.414	-0.321123
-72.4172	-0.321001
-72.4204	-0.320879
-72.4237	-0.320757
-72.4269	-0.320635
-72.4301	-0.320513
-72.4333	-0.320391
-72.4365	-0.32027
-72.4397	-0.320148
-72.4429	-0.320026
-72.4461	-0.319904
-72.4493	-0.319782
-72.4525	-0.319661
-72.4557	-0.319539
-72.4589	-0.319417
-72.4621	-0.319295
-72.4652	-0.319173
-72.4684	-0.319052
-72.4716	-0.31893
-72.4748	-0.318808
-72.478	-0.318686
-72.4812	-0.318565
-72.4844	-0.318443
-72.4876	-0.318321
-72.4907	-0.318199
-72.4939	-0.318078
-72.4971	-0.317956
-72.5003	-0.317834
-72.5034	-0.317713
-72.5066	-0.317591
-72.5098	-0.317469
-72.513	-0.317348
-72.5161	-0.317226
-72.5193	-0.317104
-72.5225	-0.316982
-72.5257	-0.316861
-72.5288	-0.316739
-72.532	-0.316617
-72.5352	-0.316495
-72.5383	-0.316373
-72.5415	-0.316251
-72.5446	-0.316129
-72.5478	-0.316007
-72.551	-0.315885
-72.5541	-0.315763
-72.5573	-0.315641
-72.5604	-0.315518
-72.5636	-0.315396
-72.5667	-0.315274
-72.5699	-0.315152
-72.573	-0.315029
-72.5762	-0.314907
-72.5793	-0.314785
-72.5825	-0.314662
-72.5856	-0.31454
-72.5888	-0.314418
-72.5919	-0.314295
-72.5951	-0.314173
-72.5982	-0.31405
-72.6013	-0.313927
-72.6045	-0.313805
-72.6076	-0.313682
-72.6107	-0.31356
-72.6139	-0.313437
-72.617	-0.313314
-72.6201	-0.313191
-72.6233	-0.313069
-72.6264	-0.312946
-72.6295	-0.312823
-72.6327	-0.3127
-72.6358	-0.312577
-72.6389	-0.312455
-72.642	-0.312332
-72.6452	-0.312209
-72.6483	-0.312086
-72.6514	-0.311963
-72.6545	-0.31184
-72.6576	-0.311717
-72.6608	-0.311594
-72.6639	-0.311471
-72.667	-0.311348
-72.6701	-0.311224
-72.6732	-0.311101
-72.6763	-0.310978
-72.6794	-0.310855
-72.6825	-0.310732
-72.6856	-0.310608
-72.6887	-0.310485
-72.6918	-0.310362
-72.6949	-0.310239
-72.698	-0.310115
-72.7011	-0.309992
-72.7042	-0.309869
-72.7073	-0.309745
-72.7104	-0.309622
-72.7135	-0.309498
-72.7166	-0.309375
-72.7197	-0.309252
-72.7228	-0.309128
-72.7259	-0.309005
-72.729	-0.308881
-72.7321	-0.308758
-72.7352	-0.308634
-72.7383	-0.30851
-72.7413	-0.308387
-72.7444	-0.308263
-72.7475	-0.30814
-72.7506	-0.308016
-72.7537	-0.307892
-72.7567	-0.307769
-72.7598	-0.307645
-72.7629	-0.307521
-72.766	-0.307398
-72.769	-0.307274
-72.7721	-0.30715
-72.7752	-0.307026
-72.7782	-0.306903
-72.7813	-0.306779
-72.7844	-0.306655
-72.7874	-0.306531
-72.7905	-0.306407
-72.7936	-0.306284
-72.7966	-0.30616
-72.7997	-0.306036
-72.8027	-0.305912
-72.8058	-0.305788
-72.8089	-0.305664
-72.8119	-0.30554
-72.815	-0.305416
-72.818	-0.305292
-72.8211	-0.305168
-72.8241	-0.305044
-72.8272	-0.30492
-72.8302	-0.304796
-72.8333	-0.304672
-72.8363	-0.304548
-72.8394	-0.304424
-72.8424	-0.3043
-72.8454	-0.304176
-72.8485	-0.304052
-72.8515	-0.303928
-72.8546	-0.303804
-72.8576	-0.30368
-72.8606	-0.303556
-72.8637	-0.303432
-72.8667	-0.303307
-72.8697	-0.303183
-72.8728	-0.303059
-72.8758	-0.302935
-72.8788	-0.302811
-72.8819	-0.302687
-72.8849	-0.302563
-72.8879	-0.302438
-72.8909	-0.302314
-72.8939	-0.30219
-72.897	-0.302066
-72.9	-0.301941
-72.903	-0.301817
-72.906	-0.301693
-72.909	-0.301569
-72.912	-0.301444
-72.9151	-0.30132
-72.9181	-0.301196
-72.9211	-0.301072
-72.9241	-0.300947
-72.9271	-0.300823
-72.9301	-0.300699
-72.9331	-0.300575
-72.9361	-0.30045
-72.9391	-0.300326
-72.9421	-0.300202
-72.9451	-0.300077
-72.9481	-0.299953
-72.9511	-0.299829
-72.9541	-0.299704
-72.9571	-0.29958
-72.9601	-0.299456
-72.9631	-0.299331
-72.9661	-0.299207
-72.9691	-0.299083
-72.9721	-0.298958
-72.9751	-0.298834
-72.9781	-0.298709
-72.981	-0.298585
-72.984	-0.298461
-72.987	-0.298336
-72.99	-0.298212
-72.993	-0.298087
-72.9959	-0.297963
-72.9989	-0.297839
-73.0019	-0.297714
-73.0049	-0.29759
-73.0079	-0.297466
-73.0108	-0.297341
-73.0138	-0.297217
-73.0168	-0.297092
-73.0197	-0.296968
-73.0227	-0.296843
-73.0257	-0.296719
-73.0286	-0.296595
-73.0316	-0.29647
-73.0346	-0.296346
-73.0375	-0.296221
-73.0405	-0.296097
-73.0435	-0.295973
-73.0464	-0.295848
-73.0494	-0.295724
-73.0523	-0.295599
-73.0553	-0.295475
-73.0582	-0.29535
-73.0612	-0.295226
-73.0641	-0.295102
-73.0671	-0.294977
-73.07	-0.294853
-73.073	-0.294728
-73.0759	-0.294604
-73.0789	-0.29448
-73.0818	-0.294355
-73.0848	-0.294231
-73.0877	-0.294106
-73.0906	-0.293982
-73.0936	-0.293858
-73.0965	-0.293733
-73.0995	-0.293609
-73.1024	-0.293484
-73.1053	-0.29336
-73.1083	-0.293236
-73.1112	-0.293111
-73.1141	-0.292987
-73.117	-0.292862
-73.12	-0.292738
-73.1229	-0.292614
-73.1258	-0.292489
-73.1287	-0.292365
-73.1317	-0.292241
-73.1346	-0.292116
-73.1375	-0.291992
-73.1404	-0.291867
-73.1433	-0.291743
-73.1463	-0.291619
-73.1492	-0.291494
-73.1521	-0.29137
-73.155	-0.291246
-73.1579	-0.291121
-73.1608	-0.290997
-73.1637	-0.290873
-73.1666	-0.290748
-73.1695	-0.290624
-73.1725	-0.2905
-73.1754	-0.290376
-73.1783	-0.290251
-73.1812	-0.290127
-73.1841	-0.290003
-73.187	-0.289878
-73.1899	-0.289754
-73.1927	-0.28963
-73.1956	-0.289506
-73.1985	-0.289381
-73.2014	-0.289257
-73.2043	-0.289133
-73.2072	-0.289009
-73.2101	-0.288884
-73.213	-0.28876
-73.2159	-0.288636
-73.2188	-0.288512
-73.2216	-0.288388
-73.2245	-0.288263
-73.2274	-0.288139
-73.2303	-0.288015
-73.2332	-0.287891
-73.236	-0.287767
-73.2389	-0.287643
-73.2418	-0.287519
-73.2447	-0.287394
-73.2475	-0.28727
-73.2504	-0.287146
-73.2533	-0.287022
-73.2562	-0.286898
-73.259	-0.286774
-73.2619	-0.28665
-73.2648	-0.286526
-73.2676	-0.286402
-73.2705	-0.286278
-73.2733	-0.286154
-73.2762	-0.28603
-73.2791	-0.285906
-73.2819	-0.285782
-73.2848	-0.285658
-73.2876	-0.285534
-73.2905	-0.28541
-73.2933	-0.285286
-73.2962	-0.285162
-73.299	-0.285038
-73.3019	-0.284914
-73.3047	-0.28479
-73.3076	-0.284666
-73.3104	-0.284542
-73.3133	-0.284418
-73.3161	-0.284294
-73.319	-0.284171
-73.3218	-0.284047
-73.3246	-0.283923
-73.3275	-0.283799
-73.3303	-0.283675
-73.3332	-0.283551
-73.336	-0.283428
-73.3388	-0.283304
-73.3417	-0.28318
-73.3445	-0.283056
-73.3473	-0.282932
-73.3501	-0.282809
-73.353	-0.282685
-73.3558	-0.282561
-73.3586	-0.282438
-73.3614	-0.282314
-73.3643	-0.28219
-73.3671	-0.282067
-73.3699	-0.281943
-73.3727	-0.281819
-73.3755	-0.281696
-73.3783	-0.281572
-73.3812	-0.281449
-73.384	-0.281325
-73.3868	-0.281201
-73.3896	-0.281078
-73.3924	-0.280954
-73.3952	-0.280831
-73.398	-0.280707
-73.4008	-0.280584
-73.4036	-0.28046
-73.4064	-0.280337
-73.4092	-0.280213
-73.412	-0.28009
-73.4148	-0.279967
-73.4176	-0.279843
-73.4204	-0.27972
-73.4232	-0.279596
-73.426	-0.279473
-73.4288	-0.27935
-73.4316	-0.279226
-73.4344	-0.279103
-73.4372	-0.27898
-73.44	-0.278856
-73.4428	-0.278733
-73.4456	-0.27861
-73.4483	-0.278487
-73.4511	-0.278363
-73.4539	-0.27824
-73.4567	-0.278117
-73.4595	-0.277994
-73.4622	-0.277871
-73.465	-0.277748
-73.4678	-0.277624
-73.4706	-0.277501
-73.4734	-0.277378
-73.4761	-0.277255
-73.4789	-0.277132
-73.4817	-0.277009
-73.4844	-0.276886
-73.4872	-0.276763
-73.49	-0.27664
-73.4927	-0.276517
-73.4955	-0.276394
-73.4983	-0.276271
-73.501	-0.276148
-73.5038	-0.276025
-73.5065	-0.275902
-73.5093	-0.275779
-73.5121	-0.275657
-73.5148	-0.275534
-73.5176	-0.275411
-73.5203	-0.275288
-73.5231	-0.275165
-73.5258	-0.275043
-73.5286	-0.27492
-73.5313	-0.274797
-73.5341	-0.274674
-73.5368	-0.274552
-73.5396	-0.274429
-73.5423	-0.274306
-73.545	-0.274184
-73.5478	-0.274061
-73.5505	-0.273939
-73.5533	-0.273816
-73.556	-0.273693
-73.5587	-0.273571
-73.5615	-0.273448
-73.5642	-0.273326
-73.5669	-0.273203
-73.5697	-0.273081
-73.5724	-0.272958
-73.5751	-0.272836
-73.5778	-0.272714
-73.5806	-0.272591
-73.5833	-0.272469
-73.586	-0.272347
-73.5887	-0.272224
-73.5915	-0.272102
-73.5942	-0.27198
-73.5969	-0.271857
-73.5996	-0.271735
-73.6023	-0.271613
-73.605	-0.271491
-73.6078	-0.271369
-73.6105	-0.271246
-73.6132	-0.271124
-73.6159	-0.271002
-73.6186	-0.27088
-73.6213	-0.270758
-73.624	-0.270636
-73.6267	-0.270514
-73.6294	-0.270391
-73.6321	-0.270269
-73.6348	-0.270147
-73.6375	-0.270025
-73.6402	-0.269903
-73.6429	-0.269781
-73.6456	-0.269658
-73.6483	-0.269536
-73.651	-0.269414
-73.6537	-0.269292
-73.6564	-0.26917
-73.6591	-0.269047
-73.6618	-0.268925
-73.6645	-0.268803
-73.6672	-0.268681
-73.6698	-0.268558
-73.6725	-0.268436
-73.6752	-0.268314
-73.6779	-0.268192
-73.6806	-0.268069
-73.6833	-0.267947
-73.6859	-0.267825
-73.6886	-0.267703
-73.6913	-0.26758
-73.694	-0.267458
-73.6966	-0.267336
-73.6993	-0.267213
-73.702	-0.267091
-73.7046	-0.266969
-73.7073	-0.266847
-73.71	-0.266724
-73.7126	-0.266602
-73.7153	-0.26648
-73.718	-0.266357
-73.7206	-0.266235
-73.7233	-0.266113
-73.726	-0.26599
-73.7286	-0.265868
-73.7313	-0.265746
-73.7339	-0.265623
-73.7366	-0.265501
-73.7392	-0.265379
-73.7419	-0.265256
-73.7445	-0.265134
-73.7472	-0.265012
-73.7498	-0.264889
-73.7525	-0.264767
-73.7551	-0.264645
-73.7578	-0.264522
-73.7604	-0.2644
-73.7631	-0.264278
