5.40240000000000e+02	-7.83208058411255e+01
5.40250000000000e+02	-7.82841847445816e+01
5.40260000000000e+02	-7.82719777124002e+01
5.40270000000000e+02	-7.83757374859415e+01
5.40280000000000e+02	-7.83024952928535e+01
5.40290000000000e+02	-7.83452199054882e+01
5.40300000000000e+02	-7.83208058411255e+01
5.40310000000000e+02	-7.83940480342135e+01
5.40320000000000e+02	-7.83391163893975e+01
5.40330000000000e+02	-7.81438038744964e+01
5.40340000000000e+02	-7.81254933262244e+01
5.40350000000000e+02	-7.82231495836750e+01
5.40360000000000e+02	-7.82963917767629e+01
5.40370000000000e+02	-7.83696339698508e+01
5.40380000000000e+02	-7.83635304537602e+01
5.40390000000000e+02	-7.83391163893975e+01
5.40400000000000e+02	-7.83452199054882e+01
5.40410000000000e+02	-7.83085988089442e+01
5.40420000000000e+02	-7.83635304537602e+01
5.40430000000000e+02	-7.82536671641283e+01
5.40440000000000e+02	-7.82658741963096e+01
5.40450000000000e+02	-7.82780812284909e+01
5.40460000000000e+02	-7.82658741963096e+01
5.40470000000000e+02	-7.83452199054882e+01
5.40480000000000e+02	-7.83085988089442e+01
5.40490000000000e+02	-7.83208058411255e+01
5.40500000000000e+02	-7.82414601319469e+01
5.40510000000000e+02	-7.83208058411255e+01
5.40520000000000e+02	-7.83574269376695e+01
5.40530000000000e+02	-7.83330128733069e+01
5.40540000000000e+02	-7.82841847445816e+01
5.40550000000000e+02	-7.83147023250349e+01
5.40560000000000e+02	-7.83147023250349e+01
5.40570000000000e+02	-7.83635304537602e+01
5.40580000000000e+02	-7.83024952928535e+01
5.40590000000000e+02	-7.82414601319469e+01
5.40600000000000e+02	-7.83024952928535e+01
5.40610000000000e+02	-7.82353566158563e+01
5.40620000000000e+02	-7.83635304537602e+01
5.40630000000000e+02	-7.83208058411255e+01
5.40640000000000e+02	-7.83879445181228e+01
5.40650000000000e+02	-7.83330128733069e+01
5.40660000000000e+02	-7.82780812284909e+01
5.40670000000000e+02	-7.83085988089442e+01
5.40680000000000e+02	-7.82536671641283e+01
5.40690000000000e+02	-7.82536671641283e+01
5.40700000000000e+02	-7.83085988089442e+01
5.40710000000000e+02	-7.83269093572162e+01
5.40720000000000e+02	-7.83574269376695e+01
5.40730000000000e+02	-7.83452199054882e+01
5.40740000000000e+02	-7.82536671641283e+01
5.40750000000000e+02	-7.83452199054882e+01
5.40760000000000e+02	-7.82719777124002e+01
5.40770000000000e+02	-7.83085988089442e+01
5.40780000000000e+02	-7.82902882606722e+01
5.40790000000000e+02	-7.82597706802189e+01
5.40800000000000e+02	-7.83818410020321e+01
5.40810000000000e+02	-7.82170460675843e+01
5.40820000000000e+02	-7.83024952928535e+01
5.40830000000000e+02	-7.83208058411255e+01
5.40840000000000e+02	-7.83513234215788e+01
5.40850000000000e+02	-7.83513234215788e+01
5.40860000000000e+02	-7.83513234215788e+01
5.40870000000000e+02	-7.83574269376695e+01
5.40880000000000e+02	-7.83269093572162e+01
5.40890000000000e+02	-7.83024952928535e+01
5.40900000000000e+02	-7.83024952928535e+01
5.40910000000000e+02	-7.82780812284909e+01
5.40920000000000e+02	-7.82597706802189e+01
5.40930000000000e+02	-7.83391163893975e+01
5.40940000000000e+02	-7.82902882606722e+01
5.40950000000000e+02	-7.83513234215788e+01
5.40960000000000e+02	-7.82658741963096e+01
5.40970000000000e+02	-7.83024952928535e+01
5.40980000000000e+02	-7.82963917767629e+01
5.40990000000000e+02	-7.82658741963096e+01
5.41000000000000e+02	-7.82719777124002e+01
5.41010000000000e+02	-7.82292530997656e+01
5.41020000000000e+02	-7.83024952928535e+01
5.41030000000000e+02	-7.82597706802189e+01
5.41040000000000e+02	-7.82719777124002e+01
5.41050000000000e+02	-7.83208058411255e+01
5.41060000000000e+02	-7.83635304537602e+01
5.41070000000000e+02	-7.82841847445816e+01
5.41080000000000e+02	-7.82597706802189e+01
5.41090000000000e+02	-7.82170460675843e+01
5.41100000000000e+02	-7.82780812284909e+01
5.41110000000000e+02	-7.82841847445816e+01
5.41120000000000e+02	-7.81926320032216e+01
5.41130000000000e+02	-7.83269093572162e+01
5.41140000000000e+02	-7.82231495836750e+01
5.41150000000000e+02	-7.83085988089442e+01
5.41160000000000e+02	-7.82719777124002e+01
5.41170000000000e+02	-7.83330128733069e+01
5.41180000000000e+02	-7.84001515503041e+01
5.41190000000000e+02	-7.82780812284909e+01
5.41200000000000e+02	-7.82902882606722e+01
5.41210000000000e+02	-7.82963917767629e+01
5.41220000000000e+02	-7.82963917767629e+01
5.41230000000000e+02	-7.82963917767629e+01
5.41240000000000e+02	-7.83208058411255e+01
5.41250000000000e+02	-7.82963917767629e+01
5.41260000000000e+02	-7.83330128733069e+01
5.41270000000000e+02	-7.84306691307574e+01
5.41280000000000e+02	-6.77861370686442e+01
5.41290000000000e+02	-4.78825710969977e+01
5.41300000000000e+02	-5.08000517883338e+01
5.41310000000000e+02	-6.23418007157743e+01
5.41320000000000e+02	-7.06059615025297e+01
5.41330000000000e+02	-7.57878466635011e+01
5.41340000000000e+02	-7.69169971402734e+01
5.41350000000000e+02	-7.68132373667322e+01
5.41360000000000e+02	-7.67888233023696e+01
5.41370000000000e+02	-7.66667529805563e+01
5.41380000000000e+02	-7.65874072713777e+01
5.41390000000000e+02	-7.64531299173832e+01
5.41400000000000e+02	-7.64104053047486e+01
5.41410000000000e+02	-7.63981982725672e+01
5.41420000000000e+02	-7.63432666277513e+01
5.41430000000000e+02	-7.63066455312073e+01
5.41440000000000e+02	-7.62944384990260e+01
5.41450000000000e+02	-7.62395068542100e+01
5.41460000000000e+02	-7.61601611450314e+01
5.41470000000000e+02	-7.59953662105836e+01
5.41480000000000e+02	-7.59038134692237e+01
5.41490000000000e+02	-7.58061572117731e+01
5.41500000000000e+02	-7.57023974382318e+01
5.41510000000000e+02	-7.56230517290532e+01
5.41520000000000e+02	-7.54826708589680e+01
5.41530000000000e+02	-7.54643603106961e+01
5.41540000000000e+02	-7.53850146015175e+01
5.41550000000000e+02	-7.53117724084295e+01
5.41560000000000e+02	-7.52690477957949e+01
5.41570000000000e+02	-7.51591845061630e+01
5.41580000000000e+02	-7.50859423130751e+01
5.41590000000000e+02	-7.50065966038965e+01
5.41600000000000e+02	-7.49150438625365e+01
5.41610000000000e+02	-7.48540087016299e+01
5.41620000000000e+02	-7.47685594763607e+01
5.41630000000000e+02	-7.46953172832727e+01
5.41640000000000e+02	-7.47319383798167e+01
5.41650000000000e+02	-7.45305223488249e+01
5.41660000000000e+02	-7.45610399292782e+01
5.41670000000000e+02	-7.43168992856517e+01
5.41680000000000e+02	-7.42558641247451e+01
5.41690000000000e+02	-7.41826219316572e+01
5.41700000000000e+02	-7.40727586420253e+01
5.41710000000000e+02	-7.41398973190226e+01
5.41720000000000e+02	-7.39934129328467e+01
5.41730000000000e+02	-7.40056199650280e+01
5.41740000000000e+02	-7.39201707397587e+01
5.41750000000000e+02	-7.38103074501268e+01
5.41760000000000e+02	-7.37797898696735e+01
5.41770000000000e+02	-7.36516160317696e+01
5.41780000000000e+02	-7.35905808708630e+01
5.41790000000000e+02	-7.34990281295031e+01
5.41800000000000e+02	-7.33891648398712e+01
5.41810000000000e+02	-7.33769578076899e+01
5.41820000000000e+02	-7.33525437433272e+01
5.41830000000000e+02	-7.32731980341486e+01
5.41840000000000e+02	-7.32365769376047e+01
5.41850000000000e+02	-7.30839890353381e+01
5.41860000000000e+02	-7.31084030997008e+01
5.41870000000000e+02	-7.29802292617969e+01
5.41880000000000e+02	-7.28947800365276e+01
5.41890000000000e+02	-7.28337448756210e+01
5.41900000000000e+02	-7.26750534572638e+01
5.41910000000000e+02	-7.26445358768105e+01
5.41920000000000e+02	-7.25346725871786e+01
5.41930000000000e+02	-7.24919479745440e+01
5.41940000000000e+02	-7.24919479745440e+01
5.41950000000000e+02	-7.23820846849121e+01
5.41960000000000e+02	-7.23576706205495e+01
5.41970000000000e+02	-7.22111862343736e+01
5.41980000000000e+02	-7.22111862343736e+01
5.41990000000000e+02	-7.21928756861016e+01
5.42000000000000e+02	-7.20952194286510e+01
5.42010000000000e+02	-7.20524948160164e+01
5.42020000000000e+02	-7.20036666872911e+01
5.42030000000000e+02	-7.18754928493872e+01
5.42040000000000e+02	-7.19365280102938e+01
5.42050000000000e+02	-7.18144576884806e+01
5.42060000000000e+02	-7.17595260436646e+01
5.42070000000000e+02	-7.16801803344861e+01
5.42080000000000e+02	-7.14848678195849e+01
5.42090000000000e+02	-7.15581100126728e+01
5.42100000000000e+02	-7.14360396908596e+01
5.42110000000000e+02	-7.14482467230409e+01
5.42120000000000e+02	-7.13689010138623e+01
5.42130000000000e+02	-7.12895553046837e+01
5.42140000000000e+02	-7.12834517885931e+01
5.42150000000000e+02	-7.11796920150518e+01
5.42160000000000e+02	-7.11003463058732e+01
5.42170000000000e+02	-7.11186568541452e+01
5.42180000000000e+02	-7.09782759840600e+01
5.42190000000000e+02	-7.09843795001507e+01
5.42200000000000e+02	-7.08989302748814e+01
5.42210000000000e+02	-7.07646529208869e+01
5.42220000000000e+02	-7.07951705013402e+01
5.42230000000000e+02	-7.05998579864390e+01
5.42240000000000e+02	-7.07280318243429e+01
5.42250000000000e+02	-7.06181685347110e+01
5.42260000000000e+02	-7.06120650186203e+01
5.42270000000000e+02	-7.05937544703483e+01
5.42280000000000e+02	-7.04472700841725e+01
5.42290000000000e+02	-7.03984419554472e+01
5.42300000000000e+02	-7.03313032784499e+01
5.42310000000000e+02	-7.03068892140873e+01
5.42320000000000e+02	-7.02702681175433e+01
5.42330000000000e+02	-7.02275435049087e+01
5.42340000000000e+02	-7.02153364727273e+01
5.42350000000000e+02	-7.02031294405460e+01
5.42360000000000e+02	-7.00200239578262e+01
5.42370000000000e+02	-6.99467817647382e+01
5.42380000000000e+02	-6.98796430877410e+01
5.42390000000000e+02	-6.98796430877410e+01
5.42400000000000e+02	-6.98857466038316e+01
5.42410000000000e+02	-6.98125044107437e+01
5.42420000000000e+02	-6.98064008946530e+01
5.42430000000000e+02	-6.96660200245678e+01
5.42440000000000e+02	-6.96232954119332e+01
5.42450000000000e+02	-6.96110883797519e+01
5.42460000000000e+02	-6.94829145418480e+01
5.42470000000000e+02	-6.95439497027546e+01
5.42480000000000e+02	-6.94157758648507e+01
5.42490000000000e+02	-6.94157758648507e+01
5.42500000000000e+02	-6.93791547683067e+01
5.42510000000000e+02	-6.92753949947655e+01
5.42520000000000e+02	-6.92937055430375e+01
5.42530000000000e+02	-6.92143598338589e+01
5.42540000000000e+02	-6.91960492855869e+01
5.42550000000000e+02	-6.91838422534056e+01
5.42560000000000e+02	-6.90373578672297e+01
5.42570000000000e+02	-6.89763227063231e+01
5.42580000000000e+02	-6.88725629327819e+01
5.42590000000000e+02	-6.88176312879659e+01
5.42600000000000e+02	-6.88603559006005e+01
5.42610000000000e+02	-6.87810101914219e+01
5.42620000000000e+02	-6.87932172236033e+01
5.42630000000000e+02	-6.86894574500620e+01
5.42640000000000e+02	-6.85856976765208e+01
5.42650000000000e+02	-6.85429730638862e+01
5.42660000000000e+02	-6.84209027420729e+01
5.42670000000000e+02	-6.84514203225262e+01
5.42680000000000e+02	-6.84941449351609e+01
5.42690000000000e+02	-6.84331097742542e+01
5.42700000000000e+02	-6.84086957098916e+01
5.42710000000000e+02	-6.82194867110811e+01
5.42720000000000e+02	-6.81767620984465e+01
5.42730000000000e+02	-6.81889691306278e+01
5.42740000000000e+02	-6.80913128731772e+01
5.42750000000000e+02	-6.81279339697212e+01
5.42760000000000e+02	-6.79631390352733e+01
5.42770000000000e+02	-6.79509320030920e+01
5.42780000000000e+02	-6.79265179387294e+01
5.42790000000000e+02	-6.78654827778227e+01
5.42800000000000e+02	-6.78960003582761e+01
5.42810000000000e+02	-6.77678265203722e+01
5.42820000000000e+02	-6.77678265203722e+01
5.42830000000000e+02	-6.76640667468309e+01
5.42840000000000e+02	-6.75664104893803e+01
5.42850000000000e+02	-6.74992718123831e+01
5.42860000000000e+02	-6.74565471997484e+01
5.42870000000000e+02	-6.74748577480204e+01
5.42880000000000e+02	-6.74992718123831e+01
5.42890000000000e+02	-6.73833050066605e+01
5.42900000000000e+02	-6.73833050066605e+01
5.42910000000000e+02	-6.72551311687566e+01
5.42920000000000e+02	-6.72429241365753e+01
5.42930000000000e+02	-6.72063030400313e+01
5.42940000000000e+02	-6.70659221699461e+01
5.42950000000000e+02	-6.70964397503994e+01
5.42960000000000e+02	-6.70109905251302e+01
5.42970000000000e+02	-6.70170940412208e+01
5.42980000000000e+02	-6.70415081055835e+01
5.42990000000000e+02	-6.68767131711356e+01
5.43000000000000e+02	-6.69133342676796e+01
5.43010000000000e+02	-6.68522991067730e+01
5.43020000000000e+02	-6.68156780102290e+01
5.43030000000000e+02	-6.67241252688691e+01
5.43040000000000e+02	-6.65898479148745e+01
5.43050000000000e+02	-6.65898479148745e+01
5.43060000000000e+02	-6.65410197861492e+01
5.43070000000000e+02	-6.65349162700586e+01
5.43080000000000e+02	-6.66081584631465e+01
5.43090000000000e+02	-6.65166057217866e+01
5.43100000000000e+02	-6.64494670447893e+01
5.43110000000000e+02	-6.63884318838827e+01
5.43120000000000e+02	-6.63212932068854e+01
5.43130000000000e+02	-6.63762248517014e+01
5.43140000000000e+02	-6.62541545298882e+01
5.43150000000000e+02	-6.62663615620695e+01
5.43160000000000e+02	-6.62480510137975e+01
5.43170000000000e+02	-6.61503947563469e+01
5.43180000000000e+02	-6.61381877241656e+01
5.43190000000000e+02	-6.60222209184430e+01
5.43200000000000e+02	-6.60344279506244e+01
5.43210000000000e+02	-6.59855998218991e+01
5.43220000000000e+02	-6.58818400483578e+01
5.43230000000000e+02	-6.58757365322672e+01
5.43240000000000e+02	-6.57719767587259e+01
5.43250000000000e+02	-6.57231486300006e+01
5.43260000000000e+02	-6.56865275334567e+01
5.43270000000000e+02	-6.55888712760061e+01
5.43280000000000e+02	-6.56193888564594e+01
5.43290000000000e+02	-6.55644572116434e+01
5.43300000000000e+02	-6.55217325990088e+01
5.43310000000000e+02	-6.55888712760061e+01
5.43320000000000e+02	-6.54118693093769e+01
5.43330000000000e+02	-6.54484904059209e+01
5.43340000000000e+02	-6.53569376645610e+01
5.43350000000000e+02	-6.53264200841077e+01
5.43360000000000e+02	-6.53447306323796e+01
5.43370000000000e+02	-6.51738321818411e+01
5.43380000000000e+02	-6.51616251496598e+01
5.43390000000000e+02	-6.50090372473933e+01
5.43400000000000e+02	-6.51250040531158e+01
5.43410000000000e+02	-6.51860392140224e+01
5.43420000000000e+02	-6.51311075692065e+01
5.43430000000000e+02	-6.50944864726625e+01
5.43440000000000e+02	-6.49357950543053e+01
5.43450000000000e+02	-6.48747598933987e+01
5.43460000000000e+02	-6.48686563773081e+01
5.43470000000000e+02	-6.48076212164014e+01
5.43480000000000e+02	-6.47893106681295e+01
5.43490000000000e+02	-6.47221719911322e+01
5.43500000000000e+02	-6.45878946371376e+01
5.43510000000000e+02	-6.46001016693190e+01
5.43520000000000e+02	-6.44536172831431e+01
5.43530000000000e+02	-6.44780313475057e+01
5.43540000000000e+02	-6.44475137670524e+01
5.43550000000000e+02	-6.44047891544178e+01
5.43560000000000e+02	-6.44475137670524e+01
5.43570000000000e+02	-6.42766153165139e+01
5.43580000000000e+02	-6.42705118004233e+01
5.43590000000000e+02	-6.41850625751540e+01
5.43600000000000e+02	-6.40996133498847e+01
5.43610000000000e+02	-6.41362344464287e+01
5.43620000000000e+02	-6.40202676407061e+01
5.43630000000000e+02	-6.39592324797995e+01
5.43640000000000e+02	-6.39226113832556e+01
5.43650000000000e+02	-6.38676797384396e+01
5.43660000000000e+02	-6.39653359958902e+01
5.43670000000000e+02	-6.38554727062583e+01
5.43680000000000e+02	-6.38066445775330e+01
5.43690000000000e+02	-6.37334023844451e+01
5.43700000000000e+02	-6.35991250304505e+01
5.43710000000000e+02	-6.36235390948132e+01
5.43720000000000e+02	-6.35136758051813e+01
5.43730000000000e+02	-6.35747109660879e+01
5.43740000000000e+02	-6.35808144821785e+01
5.43750000000000e+02	-6.34953652569093e+01
5.43760000000000e+02	-6.34465371281840e+01
5.43770000000000e+02	-6.33916054833680e+01
5.43780000000000e+02	-6.33061562580988e+01
5.43790000000000e+02	-6.32512246132828e+01
5.43800000000000e+02	-6.31230507753789e+01
5.43810000000000e+02	-6.31352578075603e+01
5.43820000000000e+02	-6.31535683558322e+01
5.43830000000000e+02	-6.30681191305630e+01
5.43840000000000e+02	-6.31169472592883e+01
5.43850000000000e+02	-6.29948769374750e+01
5.43860000000000e+02	-6.30070839696564e+01
5.43870000000000e+02	-6.29399452926591e+01
5.43880000000000e+02	-6.28667030995712e+01
5.43890000000000e+02	-6.28422890352085e+01
5.43900000000000e+02	-6.26835976168513e+01
5.43910000000000e+02	-6.27202187133953e+01
5.43920000000000e+02	-6.26530800363980e+01
5.43930000000000e+02	-6.26469765203074e+01
5.43940000000000e+02	-6.26103554237634e+01
5.43950000000000e+02	-6.25188026824035e+01
5.43960000000000e+02	-6.24760780697688e+01
5.43970000000000e+02	-6.24516640054062e+01
5.43980000000000e+02	-6.23784218123183e+01
5.43990000000000e+02	-6.23967323605902e+01
5.44000000000000e+02	-6.22746620387770e+01
5.44010000000000e+02	-6.22197303939611e+01
5.44020000000000e+02	-6.21709022652358e+01
5.44030000000000e+02	-6.20732460077852e+01
5.44040000000000e+02	-6.21281776526011e+01
5.44050000000000e+02	-6.20366249112412e+01
5.44060000000000e+02	-6.20488319434225e+01
5.44070000000000e+02	-6.19877967825159e+01
5.44080000000000e+02	-6.17802772354335e+01
5.44090000000000e+02	-6.18413123963401e+01
5.44100000000000e+02	-6.17436561388895e+01
5.44110000000000e+02	-6.17253455906175e+01
5.44120000000000e+02	-6.16826209779829e+01
5.44130000000000e+02	-6.15666541722603e+01
5.44140000000000e+02	-6.15727576883510e+01
5.44150000000000e+02	-6.15117225274444e+01
5.44160000000000e+02	-6.13652381412685e+01
5.44170000000000e+02	-6.14201697860844e+01
5.44180000000000e+02	-6.12919959481805e+01
5.44190000000000e+02	-6.12736853999086e+01
5.44200000000000e+02	-6.11699256263673e+01
5.44210000000000e+02	-6.11088904654607e+01
5.44220000000000e+02	-6.11210974976420e+01
5.44230000000000e+02	-6.10051306919195e+01
5.44240000000000e+02	-6.09807166275568e+01
5.44250000000000e+02	-6.08647498218343e+01
5.44260000000000e+02	-6.07854041126557e+01
5.44270000000000e+02	-6.06145056621171e+01
5.44280000000000e+02	-7.14726607874036e+01
5.44290000000000e+02	-9.12236388567835e+01
5.44300000000000e+02	-8.79521542321890e+01
5.44310000000000e+02	-7.60686084036715e+01
5.44320000000000e+02	-6.76030315859243e+01
5.44330000000000e+02	-6.22868690709583e+01
5.44340000000000e+02	-6.13286170447245e+01
5.44350000000000e+02	-6.13591346251778e+01
5.44360000000000e+02	-6.12919959481805e+01
5.44370000000000e+02	-6.12858924320899e+01
5.44380000000000e+02	-6.11760291424580e+01
5.44390000000000e+02	-6.10112342080101e+01
5.44400000000000e+02	-6.08403357574716e+01
5.44410000000000e+02	-6.04497107276693e+01
5.44420000000000e+02	-6.00590856978670e+01
5.44430000000000e+02	-5.92839391543530e+01
5.44440000000000e+02	-5.82768589993939e+01
5.44450000000000e+02	-5.70073276525363e+01
5.44460000000000e+02	-5.53166536954231e+01
5.44470000000000e+02	-5.34917023843154e+01
5.44480000000000e+02	-5.13981963652186e+01
5.44490000000000e+02	-4.92131376047619e+01
5.44500000000000e+02	-4.70036647799425e+01
5.44510000000000e+02	-4.46721216333099e+01
5.44520000000000e+02	-4.24931663889438e+01
5.44530000000000e+02	-4.02897970802151e+01
5.44540000000000e+02	-3.80864277714863e+01
5.44550000000000e+02	-3.60722674615681e+01
5.44560000000000e+02	-3.39299333137460e+01
5.44570000000000e+02	-3.19890151969157e+01
5.44580000000000e+02	-2.99687513709068e+01
5.44590000000000e+02	-2.79545910609886e+01
5.44600000000000e+02	-2.60441905246116e+01
5.44610000000000e+02	-2.40178231825121e+01
5.44620000000000e+02	-2.20097663886845e+01
