5.56090000000000e+02	-6.87937500000000e+01
5.56100000000000e+02	-6.87093750000000e+01
5.56110000000000e+02	-6.85343750000000e+01
5.56120000000000e+02	-6.83218750000000e+01
5.56130000000000e+02	-6.85031250000000e+01
5.56140000000000e+02	-6.86593750000000e+01
5.56150000000000e+02	-6.82812500000000e+01
5.56160000000000e+02	-6.83406250000000e+01
5.56170000000000e+02	-6.84000000000000e+01
5.56180000000000e+02	-6.83093750000000e+01
5.56190000000000e+02	-6.83093750000000e+01
5.56200000000000e+02	-6.83218750000000e+01
5.56210000000000e+02	-6.82250000000000e+01
5.56220000000000e+02	-6.78812500000000e+01
5.56230000000000e+02	-6.77500000000000e+01
5.56240000000000e+02	-6.77875000000000e+01
5.56250000000000e+02	-6.77156250000000e+01
5.56260000000000e+02	-6.75593750000000e+01
5.56270000000000e+02	-6.78343750000000e+01
5.56280000000000e+02	-6.80218750000000e+01
5.56290000000000e+02	-6.80437500000000e+01
5.56300000000000e+02	-6.77875000000000e+01
5.56310000000000e+02	-6.77281250000000e+01
5.56320000000000e+02	-6.74812500000000e+01
5.56330000000000e+02	-6.73312500000000e+01
5.56340000000000e+02	-6.73500000000000e+01
5.56350000000000e+02	-6.75312500000000e+01
5.56360000000000e+02	-6.73750000000000e+01
5.56370000000000e+02	-6.71843750000000e+01
5.56380000000000e+02	-6.73968750000000e+01
5.56390000000000e+02	-6.76218750000000e+01
5.56400000000000e+02	-6.74468750000000e+01
5.56410000000000e+02	-6.69187500000000e+01
5.56420000000000e+02	-6.69156250000000e+01
5.56430000000000e+02	-6.70250000000000e+01
5.56440000000000e+02	-6.68718750000000e+01
5.56450000000000e+02	-6.66937500000000e+01
5.56460000000000e+02	-6.68781250000000e+01
5.56470000000000e+02	-6.68062500000000e+01
5.56480000000000e+02	-6.66281250000000e+01
5.56490000000000e+02	-6.67656250000000e+01
5.56500000000000e+02	-6.70500000000000e+01
5.56510000000000e+02	-6.68906250000000e+01
5.56520000000000e+02	-6.66031250000000e+01
5.56530000000000e+02	-6.66312500000000e+01
5.56540000000000e+02	-6.65468750000000e+01
5.56550000000000e+02	-6.61875000000000e+01
5.56560000000000e+02	-6.62156250000000e+01
5.56570000000000e+02	-6.65718750000000e+01
5.56580000000000e+02	-6.66812500000000e+01
5.56590000000000e+02	-6.64500000000000e+01
5.56600000000000e+02	-6.64750000000000e+01
5.56610000000000e+02	-6.65750000000000e+01
5.56620000000000e+02	-6.62218750000000e+01
5.56630000000000e+02	-6.57625000000000e+01
5.56640000000000e+02	-6.58468750000000e+01
5.56650000000000e+02	-6.60000000000000e+01
5.56660000000000e+02	-6.58218750000000e+01
5.56670000000000e+02	-6.58937500000000e+01
5.56680000000000e+02	-6.61562500000000e+01
5.56690000000000e+02	-6.61468750000000e+01
5.56700000000000e+02	-6.56718750000000e+01
5.56710000000000e+02	-6.53750000000000e+01
5.56720000000000e+02	-6.55843750000000e+01
5.56730000000000e+02	-6.55750000000000e+01
5.56740000000000e+02	-6.53281250000000e+01
5.56750000000000e+02	-6.54437500000000e+01
5.56760000000000e+02	-6.55718750000000e+01
5.56770000000000e+02	-6.53937500000000e+01
5.56780000000000e+02	-6.51812500000000e+01
5.56790000000000e+02	-6.53000000000000e+01
5.56800000000000e+02	-6.53937500000000e+01
5.56810000000000e+02	-6.51875000000000e+01
5.56820000000000e+02	-6.50500000000000e+01
5.56830000000000e+02	-6.52000000000000e+01
5.56840000000000e+02	-6.54125000000000e+01
5.56850000000000e+02	-6.53218750000000e+01
5.56860000000000e+02	-6.51843750000000e+01
5.56870000000000e+02	-6.51250000000000e+01
5.56880000000000e+02	-6.49187500000000e+01
5.56890000000000e+02	-6.48187500000000e+01
5.56900000000000e+02	-6.48937500000000e+01
5.56910000000000e+02	-6.48625000000000e+01
5.56920000000000e+02	-6.46093750000000e+01
5.56930000000000e+02	-6.45718750000000e+01
5.56940000000000e+02	-6.47187500000000e+01
5.56950000000000e+02	-6.46937500000000e+01
5.56960000000000e+02	-6.43812500000000e+01
5.56970000000000e+02	-6.44156250000000e+01
5.56980000000000e+02	-6.45031250000000e+01
5.56990000000000e+02	-6.44500000000000e+01
5.57000000000000e+02	-6.41343750000000e+01
5.57010000000000e+02	-6.42500000000000e+01
5.57020000000000e+02	-6.45281250000000e+01
5.57030000000000e+02	-6.41812500000000e+01
5.57040000000000e+02	-6.38375000000000e+01
5.57050000000000e+02	-6.39093750000000e+01
5.57060000000000e+02	-6.40656250000000e+01
5.57070000000000e+02	-6.40375000000000e+01
5.57080000000000e+02	-6.42156250000000e+01
5.57090000000000e+02	-6.42937500000000e+01
5.57100000000000e+02	-6.40718750000000e+01
5.57110000000000e+02	-6.36250000000000e+01
5.57120000000000e+02	-6.36812500000000e+01
5.57130000000000e+02	-6.35781250000000e+01
5.57140000000000e+02	-6.34125000000000e+01
5.57150000000000e+02	-6.32625000000000e+01
5.57160000000000e+02	-6.35156250000000e+01
5.57170000000000e+02	-6.36718750000000e+01
5.57180000000000e+02	-6.35062500000000e+01
5.57190000000000e+02	-6.34468750000000e+01
5.57200000000000e+02	-6.34843750000000e+01
5.57210000000000e+02	-6.33968750000000e+01
5.57220000000000e+02	-6.32062500000000e+01
5.57230000000000e+02	-6.33156250000000e+01
5.57240000000000e+02	-6.33656250000000e+01
5.57250000000000e+02	-6.31687500000000e+01
5.57260000000000e+02	-6.28625000000000e+01
5.57270000000000e+02	-6.28218750000000e+01
5.57280000000000e+02	-6.29125000000000e+01
5.57290000000000e+02	-6.27218750000000e+01
5.57300000000000e+02	-6.27125000000000e+01
5.57310000000000e+02	-6.28531250000000e+01
5.57320000000000e+02	-6.27343750000000e+01
5.57330000000000e+02	-6.24000000000000e+01
5.57340000000000e+02	-6.23500000000000e+01
5.57350000000000e+02	-6.25156250000000e+01
5.57360000000000e+02	-6.24406250000000e+01
5.57370000000000e+02	-6.23437500000000e+01
5.57380000000000e+02	-6.24281250000000e+01
5.57390000000000e+02	-6.26062500000000e+01
5.57400000000000e+02	-6.25062500000000e+01
5.57410000000000e+02	-6.22562500000000e+01
5.57420000000000e+02	-6.22125000000000e+01
5.57430000000000e+02	-6.23781250000000e+01
5.57440000000000e+02	-6.23062500000000e+01
5.57450000000000e+02	-6.23125000000000e+01
5.57460000000000e+02	-6.22781250000000e+01
5.57470000000000e+02	-6.22312500000000e+01
5.57480000000000e+02	-6.19000000000000e+01
5.57490000000000e+02	-6.19281250000000e+01
5.57500000000000e+02	-6.21750000000000e+01
5.57510000000000e+02	-6.19218750000000e+01
5.57520000000000e+02	-6.18000000000000e+01
5.57530000000000e+02	-6.19781250000000e+01
5.57540000000000e+02	-6.19343750000000e+01
5.57550000000000e+02	-6.16187500000000e+01
5.57560000000000e+02	-6.15937500000000e+01
5.57570000000000e+02	-6.18718750000000e+01
5.57580000000000e+02	-6.17093750000000e+01
5.57590000000000e+02	-6.12031250000000e+01
5.57600000000000e+02	-6.12937500000000e+01
5.57610000000000e+02	-6.13656250000000e+01
5.57620000000000e+02	-6.12218750000000e+01
5.57630000000000e+02	-6.11406250000000e+01
5.57640000000000e+02	-6.13718750000000e+01
5.57650000000000e+02	-6.14531250000000e+01
5.57660000000000e+02	-6.11656250000000e+01
5.57670000000000e+02	-6.09500000000000e+01
5.57680000000000e+02	-6.09281250000000e+01
5.57690000000000e+02	-6.08531250000000e+01
5.57700000000000e+02	-6.05937500000000e+01
5.57710000000000e+02	-6.07656250000000e+01
5.57720000000000e+02	-6.08937500000000e+01
5.57730000000000e+02	-6.06312500000000e+01
5.57740000000000e+02	-6.03718750000000e+01
5.57750000000000e+02	-6.03343750000000e+01
5.57760000000000e+02	-6.06218750000000e+01
5.57770000000000e+02	-6.05937500000000e+01
5.57780000000000e+02	-6.03656250000000e+01
5.57790000000000e+02	-6.04375000000000e+01
5.57800000000000e+02	-6.02000000000000e+01
5.57810000000000e+02	-5.99875000000000e+01
5.57820000000000e+02	-6.02093750000000e+01
5.57830000000000e+02	-6.04906250000000e+01
5.57840000000000e+02	-6.02343750000000e+01
5.57850000000000e+02	-5.97406250000000e+01
5.57860000000000e+02	-5.95843750000000e+01
5.57870000000000e+02	-5.95437500000000e+01
5.57880000000000e+02	-5.93906250000000e+01
5.57890000000000e+02	-5.94406250000000e+01
5.57900000000000e+02	-5.95468750000000e+01
5.57910000000000e+02	-5.96812500000000e+01
5.57920000000000e+02	-5.95000000000000e+01
5.57930000000000e+02	-5.94406250000000e+01
5.57940000000000e+02	-5.95656250000000e+01
5.57950000000000e+02	-5.94125000000000e+01
5.57960000000000e+02	-5.92000000000000e+01
5.57970000000000e+02	-5.90843750000000e+01
5.57980000000000e+02	-5.91750000000000e+01
5.57990000000000e+02	-5.88843750000000e+01
5.58000000000000e+02	-5.84750000000000e+01
5.58010000000000e+02	-5.84500000000000e+01
5.58020000000000e+02	-5.83781250000000e+01
5.58030000000000e+02	-6.35718750000000e+01
5.58040000000000e+02	-7.50437500000000e+01
5.58050000000000e+02	-8.03593750000000e+01
5.58060000000000e+02	-7.69187500000000e+01
5.58070000000000e+02	-6.94843750000000e+01
5.58080000000000e+02	-6.33156250000000e+01
5.58090000000000e+02	-5.98750000000000e+01
5.58100000000000e+02	-5.85000000000000e+01
5.58110000000000e+02	-5.80750000000000e+01
5.58120000000000e+02	-5.81031250000000e+01
5.58130000000000e+02	-5.80093750000000e+01
5.58140000000000e+02	-5.78156250000000e+01
5.58150000000000e+02	-5.77343750000000e+01
5.58160000000000e+02	-5.77375000000000e+01
5.58170000000000e+02	-5.76593750000000e+01
5.58180000000000e+02	-5.71843750000000e+01
5.58190000000000e+02	-5.70218750000000e+01
5.58200000000000e+02	-5.74625000000000e+01
5.58210000000000e+02	-5.77625000000000e+01
5.58220000000000e+02	-5.73500000000000e+01
5.58230000000000e+02	-5.73750000000000e+01
5.58240000000000e+02	-5.74031250000000e+01
5.58250000000000e+02	-5.71562500000000e+01
5.58260000000000e+02	-5.70812500000000e+01
5.58270000000000e+02	-5.74562500000000e+01
5.58280000000000e+02	-5.76031250000000e+01
5.58290000000000e+02	-5.70406250000000e+01
5.58300000000000e+02	-5.63312500000000e+01
5.58310000000000e+02	-5.52281250000000e+01
5.58320000000000e+02	-5.32625000000000e+01
5.58330000000000e+02	-5.04937500000000e+01
5.58340000000000e+02	-4.72250000000000e+01
5.58350000000000e+02	-4.34937500000000e+01
5.58360000000000e+02	-3.95656250000000e+01
5.58370000000000e+02	-3.54500000000000e+01
5.58380000000000e+02	-3.09781250000000e+01
5.58390000000000e+02	-2.62375000000000e+01
5.58400000000000e+02	-2.12156250000000e+01
5.58410000000000e+02	-1.63968750000000e+01
5.58420000000000e+02	-1.14843750000000e+01
5.58430000000000e+02	-6.21874999999999e+00
5.58440000000000e+02	-2.46874999999982e-01
5.58450000000000e+02	5.94062500000002e+00
5.58460000000000e+02	1.24093750000000e+01
5.58470000000000e+02	1.90500000000000e+01
5.58480000000000e+02	2.50656250000000e+01
5.58490000000000e+02	3.01437500000000e+01
5.58500000000000e+02	3.42875000000000e+01
5.58510000000000e+02	3.78250000000000e+01
5.58520000000000e+02	4.06593750000001e+01
5.58530000000000e+02	4.25843750000001e+01
5.58540000000000e+02	4.40562500000000e+01
5.58550000000000e+02	4.54218750000001e+01
5.58560000000000e+02	4.61125000000001e+01
5.58570000000000e+02	4.63250000000001e+01
5.58580000000000e+02	4.66406250000001e+01
5.58590000000000e+02	4.71562500000001e+01
5.58600000000000e+02	4.71406250000001e+01
5.58610000000000e+02	4.68031250000001e+01
5.58620000000000e+02	4.65062500000001e+01
5.58630000000000e+02	4.62718750000001e+01
5.58640000000000e+02	4.56187500000000e+01
5.58650000000000e+02	4.48406250000000e+01
5.58660000000000e+02	4.43281250000001e+01
5.58670000000000e+02	4.36312500000001e+01
5.58680000000000e+02	4.28468750000001e+01
5.58690000000000e+02	4.19906250000001e+01
5.58700000000000e+02	4.13187500000001e+01
5.58710000000000e+02	4.03125000000000e+01
5.58720000000000e+02	3.92812500000000e+01
5.58730000000000e+02	3.83250000000000e+01
5.58740000000000e+02	3.74468750000000e+01
5.58750000000000e+02	3.61093750000000e+01
5.58760000000000e+02	3.48843750000000e+01
5.58770000000000e+02	3.38375000000000e+01
5.58780000000000e+02	3.28125000000000e+01
5.58790000000000e+02	3.14843750000000e+01
5.58800000000000e+02	3.02343750000000e+01
5.58810000000000e+02	2.93656250000000e+01
5.58820000000000e+02	2.83843750000000e+01
5.58830000000000e+02	2.71937500000000e+01
5.58840000000000e+02	2.57875000000000e+01
5.58850000000000e+02	2.46000000000000e+01
5.58860000000000e+02	2.33500000000000e+01
5.58870000000000e+02	2.19812500000000e+01
5.58880000000000e+02	2.10406250000000e+01
5.58890000000000e+02	1.99125000000000e+01
5.58900000000000e+02	1.84468750000000e+01
5.58910000000000e+02	1.72843750000000e+01
5.58920000000000e+02	1.63187500000000e+01
5.58930000000000e+02	1.51562500000000e+01
5.58940000000000e+02	1.37312500000000e+01
5.58950000000000e+02	1.24093750000000e+01
5.58960000000000e+02	1.15437500000000e+01
5.58970000000000e+02	1.03593750000000e+01
5.58980000000000e+02	8.75000000000002e+00
5.58990000000000e+02	7.49062500000002e+00
5.59000000000000e+02	6.49062500000002e+00
5.59010000000000e+02	5.10625000000002e+00
5.59020000000000e+02	3.60625000000002e+00
5.59030000000000e+02	2.35937500000002e+00
5.59040000000000e+02	9.65625000000017e-01
5.59050000000000e+02	-3.03124999999984e-01
5.59060000000000e+02	-1.66562499999998e+00
5.59070000000000e+02	-2.83437499999998e+00
5.59080000000000e+02	-4.34999999999998e+00
5.59090000000000e+02	-5.99374999999999e+00
5.59100000000000e+02	-7.21249999999999e+00
5.59110000000000e+02	-8.20624999999999e+00
5.59120000000000e+02	-9.47812499999999e+00
5.59130000000000e+02	-1.07781250000000e+01
5.59140000000000e+02	-1.19625000000000e+01
5.59150000000000e+02	-1.34531250000000e+01
5.59160000000000e+02	-1.51625000000000e+01
5.59170000000000e+02	-1.67156250000000e+01
5.59180000000000e+02	-1.78250000000000e+01
5.59190000000000e+02	-1.90093750000000e+01
5.59200000000000e+02	-2.03000000000000e+01
5.59210000000000e+02	-2.18406250000000e+01
5.59220000000000e+02	-2.31875000000000e+01
5.59230000000000e+02	-2.45000000000000e+01
5.59240000000000e+02	-2.58937500000000e+01
5.59250000000000e+02	-2.72375000000000e+01
5.59260000000000e+02	-2.85906250000000e+01
5.59270000000000e+02	-2.99906250000000e+01
5.59280000000000e+02	-3.11375000000000e+01
5.59290000000000e+02	-3.17937500000000e+01
5.59300000000000e+02	-3.27843750000000e+01
5.59310000000000e+02	-3.42687500000000e+01
5.59320000000000e+02	-3.56156250000000e+01
5.59330000000000e+02	-3.65500000000000e+01
5.59340000000000e+02	-3.76750000000000e+01
5.59350000000000e+02	-3.89250000000000e+01
5.59360000000000e+02	-3.98875000000000e+01
5.59370000000000e+02	-4.07718750000000e+01
5.59380000000000e+02	-4.20750000000000e+01
5.59390000000000e+02	-4.30718750000000e+01
5.59400000000000e+02	-4.34437500000000e+01
5.59410000000000e+02	-4.39531250000000e+01
5.59420000000000e+02	-4.50906250000000e+01
5.59430000000000e+02	-4.61000000000000e+01
5.59440000000000e+02	-4.67500000000000e+01
5.59450000000000e+02	-4.73343750000000e+01
5.59460000000000e+02	-4.81375000000000e+01
5.59470000000000e+02	-4.87812500000000e+01
5.59480000000000e+02	-4.93875000000000e+01
5.59490000000000e+02	-5.01437500000000e+01
5.59500000000000e+02	-5.05062500000000e+01
5.59510000000000e+02	-5.07812500000000e+01
5.59520000000000e+02	-5.12843750000000e+01
5.59530000000000e+02	-5.22093750000000e+01
5.59540000000000e+02	-5.26656250000000e+01
5.59550000000000e+02	-5.26468750000000e+01
5.59560000000000e+02	-5.30875000000000e+01
5.59570000000000e+02	-5.35750000000000e+01
5.59580000000000e+02	-5.36343750000000e+01
5.59590000000000e+02	-5.39093750000000e+01
5.59600000000000e+02	-5.46312500000000e+01
5.59610000000000e+02	-5.51218750000000e+01
5.59620000000000e+02	-5.52093750000000e+01
5.59630000000000e+02	-5.50843750000000e+01
5.59640000000000e+02	-5.53937500000000e+01
5.59650000000000e+02	-5.59156250000000e+01
5.59660000000000e+02	-5.59125000000000e+01
5.59670000000000e+02	-5.60656250000000e+01
5.59680000000000e+02	-5.65125000000000e+01
5.59690000000000e+02	-5.67562500000000e+01
5.59700000000000e+02	-5.69531250000000e+01
5.59710000000000e+02	-5.73531250000000e+01
5.59720000000000e+02	-5.76593750000000e+01
5.59730000000000e+02	-5.76687500000000e+01
5.59740000000000e+02	-5.74156250000000e+01
5.59750000000000e+02	-5.77781250000000e+01
5.59760000000000e+02	-5.80937500000000e+01
5.59770000000000e+02	-5.80531250000000e+01
5.59780000000000e+02	-5.80968750000000e+01
5.59790000000000e+02	-5.83968750000000e+01
5.59800000000000e+02	-5.87343750000000e+01
5.59810000000000e+02	-5.85531250000000e+01
5.59820000000000e+02	-5.86062500000000e+01
5.59830000000000e+02	-5.88218750000000e+01
5.59840000000000e+02	-5.87812500000000e+01
5.59850000000000e+02	-5.85625000000000e+01
5.59860000000000e+02	-5.87406250000000e+01
5.59870000000000e+02	-5.91687500000000e+01
5.59880000000000e+02	-5.93000000000000e+01
5.59890000000000e+02	-5.91843750000000e+01
5.59900000000000e+02	-5.94812500000000e+01
5.59910000000000e+02	-5.96500000000000e+01
5.59920000000000e+02	-5.95781250000000e+01
5.59930000000000e+02	-5.95593750000000e+01
5.59940000000000e+02	-5.97187500000000e+01
5.59950000000000e+02	-5.97062500000000e+01
5.59960000000000e+02	-5.97906250000000e+01
5.59970000000000e+02	-6.00375000000000e+01
5.59980000000000e+02	-6.01000000000000e+01
5.59990000000000e+02	-6.00062500000000e+01
5.60000000000000e+02	-5.98187500000000e+01
5.60010000000000e+02	-6.00093750000000e+01
5.60020000000000e+02	-6.02093750000000e+01
5.60030000000000e+02	-6.01031250000000e+01
5.60040000000000e+02	-6.01062500000000e+01
5.60050000000000e+02	-6.01500000000000e+01
5.60060000000000e+02	-6.01062500000000e+01
5.60070000000000e+02	-5.98000000000000e+01
5.60080000000000e+02	-5.99250000000000e+01
5.60090000000000e+02	-6.05125000000000e+01
5.60100000000000e+02	-6.07250000000000e+01
5.60110000000000e+02	-6.04000000000000e+01
5.60120000000000e+02	-6.05031250000000e+01
5.60130000000000e+02	-6.06375000000000e+01
5.60140000000000e+02	-6.06156250000000e+01
5.60150000000000e+02	-6.06937500000000e+01
5.60160000000000e+02	-6.08000000000000e+01
5.60170000000000e+02	-6.05968750000000e+01
5.60180000000000e+02	-6.01406250000000e+01
5.60190000000000e+02	-6.03375000000000e+01
5.60200000000000e+02	-6.09718750000000e+01
5.60210000000000e+02	-6.11500000000000e+01
5.60220000000000e+02	-6.08875000000000e+01
5.60230000000000e+02	-6.09406250000000e+01
5.60240000000000e+02	-6.10187500000000e+01
5.60250000000000e+02	-6.08750000000000e+01
5.60260000000000e+02	-6.07375000000000e+01
5.60270000000000e+02	-6.08593750000000e+01
5.60280000000000e+02	-6.09500000000000e+01
5.60290000000000e+02	-6.07843750000000e+01
5.60300000000000e+02	-6.07468750000000e+01
5.60310000000000e+02	-6.06968750000000e+01
5.60320000000000e+02	-6.06812500000000e+01
5.60330000000000e+02	-6.06843750000000e+01
5.60340000000000e+02	-6.10312500000000e+01
5.60350000000000e+02	-6.12343750000000e+01
5.60360000000000e+02	-6.09875000000000e+01
5.60370000000000e+02	-6.07000000000000e+01
5.60380000000000e+02	-6.07000000000000e+01
5.60390000000000e+02	-6.09187500000000e+01
5.60400000000000e+02	-6.07343750000000e+01
5.60410000000000e+02	-6.06281250000000e+01
5.60420000000000e+02	-6.08343750000000e+01
5.60430000000000e+02	-6.09218750000000e+01
5.60440000000000e+02	-6.06625000000000e+01
5.60450000000000e+02	-6.07218750000000e+01
5.60460000000000e+02	-6.09281250000000e+01
5.60470000000000e+02	-6.10312500000000e+01
5.60480000000000e+02	-6.08250000000000e+01
