5.34350000000000e+02	-8.28068901677616e+01
5.34360000000000e+02	-8.27824761033989e+01
5.34370000000000e+02	-8.28068901677616e+01
5.34380000000000e+02	-8.28374077482149e+01
5.34390000000000e+02	-8.29472710378468e+01
5.34400000000000e+02	-8.28557182964869e+01
5.34410000000000e+02	-8.28923393930309e+01
5.34420000000000e+02	-8.28007866516709e+01
5.34430000000000e+02	-8.28129936838523e+01
5.34440000000000e+02	-8.27824761033989e+01
5.34450000000000e+02	-8.28252007160336e+01
5.34460000000000e+02	-8.28007866516709e+01
5.34470000000000e+02	-8.28068901677616e+01
5.34480000000000e+02	-8.28984429091215e+01
5.34490000000000e+02	-8.29167534573935e+01
5.34500000000000e+02	-8.29411675217561e+01
5.34510000000000e+02	-8.28557182964869e+01
5.34520000000000e+02	-8.29167534573935e+01
5.34530000000000e+02	-8.27824761033989e+01
5.34540000000000e+02	-8.29838921343908e+01
5.34550000000000e+02	-8.28068901677616e+01
5.34560000000000e+02	-8.28007866516709e+01
5.34570000000000e+02	-8.27153374264017e+01
5.34580000000000e+02	-8.27275444585830e+01
5.34590000000000e+02	-8.29228569734842e+01
5.34600000000000e+02	-8.28496147803962e+01
5.34610000000000e+02	-8.29167534573935e+01
5.34620000000000e+02	-8.28923393930309e+01
5.34630000000000e+02	-8.29472710378468e+01
5.34640000000000e+02	-8.28496147803962e+01
5.34650000000000e+02	-8.28679253286682e+01
5.34660000000000e+02	-8.28862358769402e+01
5.34670000000000e+02	-8.29350640056655e+01
5.34680000000000e+02	-8.28557182964869e+01
5.34690000000000e+02	-8.28313042321242e+01
5.34700000000000e+02	-8.28740288447589e+01
5.34710000000000e+02	-8.27885796194896e+01
5.34720000000000e+02	-8.29472710378468e+01
5.34730000000000e+02	-8.27641655551270e+01
5.34740000000000e+02	-8.29228569734842e+01
5.34750000000000e+02	-8.28740288447589e+01
5.34760000000000e+02	-8.28618218125775e+01
5.34770000000000e+02	-8.29228569734842e+01
5.34780000000000e+02	-8.27763725873083e+01
5.34790000000000e+02	-8.28435112643056e+01
5.34800000000000e+02	-8.27824761033989e+01
5.34810000000000e+02	-8.28252007160336e+01
5.34820000000000e+02	-8.28984429091215e+01
5.34830000000000e+02	-8.28862358769402e+01
5.34840000000000e+02	-8.28618218125775e+01
5.34850000000000e+02	-8.28252007160336e+01
5.34860000000000e+02	-8.28068901677616e+01
5.34870000000000e+02	-8.28801323608495e+01
5.34880000000000e+02	-8.27824761033989e+01
5.34890000000000e+02	-8.27946831355803e+01
5.34900000000000e+02	-8.28984429091215e+01
5.34910000000000e+02	-8.27641655551270e+01
5.34920000000000e+02	-8.29228569734842e+01
5.34930000000000e+02	-8.28740288447589e+01
5.34940000000000e+02	-8.29106499413028e+01
5.34950000000000e+02	-8.27885796194896e+01
5.34960000000000e+02	-8.27031303942204e+01
5.34970000000000e+02	-8.28618218125775e+01
5.34980000000000e+02	-8.28923393930309e+01
5.34990000000000e+02	-8.28740288447589e+01
5.35000000000000e+02	-8.27641655551270e+01
5.35010000000000e+02	-8.27763725873083e+01
5.35020000000000e+02	-8.27336479746737e+01
5.35030000000000e+02	-8.28801323608495e+01
5.35040000000000e+02	-8.28618218125775e+01
5.35050000000000e+02	-8.28801323608495e+01
5.35060000000000e+02	-8.27824761033989e+01
5.35070000000000e+02	-8.28435112643056e+01
5.35080000000000e+02	-8.28252007160336e+01
5.35090000000000e+02	-8.27885796194896e+01
5.35100000000000e+02	-8.28007866516709e+01
5.35110000000000e+02	-8.27458550068550e+01
5.35120000000000e+02	-8.30266167470254e+01
5.35130000000000e+02	-8.29777886183001e+01
5.35140000000000e+02	-8.29716851022094e+01
5.35150000000000e+02	-8.27519585229456e+01
5.35160000000000e+02	-8.26787163298577e+01
5.35170000000000e+02	-8.28801323608495e+01
5.35180000000000e+02	-8.29350640056655e+01
5.35190000000000e+02	-8.30083061987534e+01
5.35200000000000e+02	-8.29411675217561e+01
5.35210000000000e+02	-8.29472710378468e+01
5.35220000000000e+02	-8.28740288447589e+01
5.35230000000000e+02	-8.29045464252122e+01
5.35240000000000e+02	-8.28129936838523e+01
5.35250000000000e+02	-8.29411675217561e+01
5.35260000000000e+02	-8.27946831355803e+01
5.35270000000000e+02	-8.28923393930309e+01
5.35280000000000e+02	-8.29106499413028e+01
5.35290000000000e+02	-8.27824761033989e+01
5.35300000000000e+02	-8.28435112643056e+01
5.35310000000000e+02	-8.26665092976764e+01
5.35320000000000e+02	-8.28496147803962e+01
5.35330000000000e+02	-8.28068901677616e+01
5.35340000000000e+02	-8.28190971999429e+01
5.35350000000000e+02	-8.28129936838523e+01
5.35360000000000e+02	-8.28313042321242e+01
5.35370000000000e+02	-8.28007866516709e+01
5.35380000000000e+02	-8.28557182964869e+01
5.35390000000000e+02	-8.28496147803962e+01
5.35400000000000e+02	-8.28740288447589e+01
5.35410000000000e+02	-8.29289604895748e+01
5.35420000000000e+02	-8.28129936838523e+01
5.35430000000000e+02	-8.29228569734842e+01
5.35440000000000e+02	-8.28557182964869e+01
5.35450000000000e+02	-8.28496147803962e+01
5.35460000000000e+02	-8.28129936838523e+01
5.35470000000000e+02	-8.27946831355803e+01
5.35480000000000e+02	-8.28252007160336e+01
5.35490000000000e+02	-8.27946831355803e+01
5.35500000000000e+02	-8.28374077482149e+01
5.35510000000000e+02	-8.27702690712176e+01
5.35520000000000e+02	-8.28740288447589e+01
5.35530000000000e+02	-8.28862358769402e+01
5.35540000000000e+02	-8.28801323608495e+01
5.35550000000000e+02	-8.28252007160336e+01
5.35560000000000e+02	-8.28801323608495e+01
5.35570000000000e+02	-8.28618218125775e+01
5.35580000000000e+02	-8.27824761033989e+01
5.35590000000000e+02	-8.28007866516709e+01
5.35600000000000e+02	-8.28252007160336e+01
5.35610000000000e+02	-8.28129936838523e+01
5.35620000000000e+02	-8.27458550068550e+01
5.35630000000000e+02	-8.29167534573935e+01
5.35640000000000e+02	-8.28557182964869e+01
5.35650000000000e+02	-8.29533745539375e+01
5.35660000000000e+02	-8.29411675217561e+01
5.35670000000000e+02	-8.28923393930309e+01
5.35680000000000e+02	-8.28984429091215e+01
5.35690000000000e+02	-8.27336479746737e+01
5.35700000000000e+02	-8.28801323608495e+01
5.35710000000000e+02	-8.27946831355803e+01
5.35720000000000e+02	-8.27824761033989e+01
5.35730000000000e+02	-8.28313042321242e+01
5.35740000000000e+02	-8.28862358769402e+01
5.35750000000000e+02	-8.28496147803962e+01
5.35760000000000e+02	-8.28190971999429e+01
5.35770000000000e+02	-8.27763725873083e+01
5.35780000000000e+02	-8.28129936838523e+01
5.35790000000000e+02	-8.29289604895748e+01
5.35800000000000e+02	-8.28190971999429e+01
5.35810000000000e+02	-8.29167534573935e+01
5.35820000000000e+02	-8.27214409424923e+01
5.35830000000000e+02	-8.28496147803962e+01
5.35840000000000e+02	-8.27946831355803e+01
5.35850000000000e+02	-8.27519585229456e+01
5.35860000000000e+02	-8.28129936838523e+01
5.35870000000000e+02	-8.28007866516709e+01
5.35880000000000e+02	-8.28496147803962e+01
5.35890000000000e+02	-8.28252007160336e+01
5.35900000000000e+02	-8.28374077482149e+01
5.35910000000000e+02	-8.28313042321242e+01
5.35920000000000e+02	-8.28862358769402e+01
5.35930000000000e+02	-8.28190971999429e+01
5.35940000000000e+02	-8.28679253286682e+01
5.35950000000000e+02	-8.27641655551270e+01
5.35960000000000e+02	-8.27885796194896e+01
5.35970000000000e+02	-8.27641655551270e+01
5.35980000000000e+02	-8.27214409424923e+01
5.35990000000000e+02	-8.28618218125775e+01
5.36000000000000e+02	-8.27885796194896e+01
5.36010000000000e+02	-8.28740288447589e+01
5.36020000000000e+02	-8.27397514907643e+01
5.36030000000000e+02	-8.28801323608495e+01
5.36040000000000e+02	-8.28129936838523e+01
5.36050000000000e+02	-8.28007866516709e+01
5.36060000000000e+02	-8.28374077482149e+01
5.36070000000000e+02	-8.28374077482149e+01
5.36080000000000e+02	-8.28252007160336e+01
5.36090000000000e+02	-8.27946831355803e+01
5.36100000000000e+02	-8.28129936838523e+01
5.36110000000000e+02	-8.28313042321242e+01
5.36120000000000e+02	-8.28740288447589e+01
5.36130000000000e+02	-8.28801323608495e+01
5.36140000000000e+02	-8.29655815861188e+01
5.36150000000000e+02	-8.28313042321242e+01
5.36160000000000e+02	-8.29045464252122e+01
5.36170000000000e+02	-8.28679253286682e+01
5.36180000000000e+02	-8.28190971999429e+01
5.36190000000000e+02	-8.29411675217561e+01
5.36200000000000e+02	-8.27275444585830e+01
5.36210000000000e+02	-8.28557182964869e+01
5.36220000000000e+02	-8.27946831355803e+01
5.36230000000000e+02	-8.29472710378468e+01
5.36240000000000e+02	-8.29716851022094e+01
5.36250000000000e+02	-8.28557182964869e+01
5.36260000000000e+02	-8.27275444585830e+01
5.36270000000000e+02	-8.27397514907643e+01
5.36280000000000e+02	-8.27397514907643e+01
5.36290000000000e+02	-8.28618218125775e+01
5.36300000000000e+02	-8.28374077482149e+01
5.36310000000000e+02	-8.27702690712176e+01
5.36320000000000e+02	-8.28252007160336e+01
5.36330000000000e+02	-8.26115776528604e+01
5.36340000000000e+02	-8.27824761033989e+01
5.36350000000000e+02	-8.28129936838523e+01
5.36360000000000e+02	-8.28679253286682e+01
5.36370000000000e+02	-8.29228569734842e+01
5.36380000000000e+02	-8.27702690712176e+01
5.36390000000000e+02	-8.28984429091215e+01
5.36400000000000e+02	-8.28618218125775e+01
5.36410000000000e+02	-8.28190971999429e+01
5.36420000000000e+02	-8.27397514907643e+01
5.36430000000000e+02	-8.28068901677616e+01
5.36440000000000e+02	-8.29167534573935e+01
5.36450000000000e+02	-8.29167534573935e+01
5.36460000000000e+02	-8.28007866516709e+01
5.36470000000000e+02	-8.28740288447589e+01
5.36480000000000e+02	-8.28740288447589e+01
5.36490000000000e+02	-8.27824761033989e+01
5.36500000000000e+02	-8.27946831355803e+01
5.36510000000000e+02	-8.26665092976764e+01
5.36520000000000e+02	-8.28252007160336e+01
5.36530000000000e+02	-8.27458550068550e+01
5.36540000000000e+02	-8.29167534573935e+01
5.36550000000000e+02	-8.29045464252122e+01
5.36560000000000e+02	-8.27824761033989e+01
5.36570000000000e+02	-8.28313042321242e+01
5.36580000000000e+02	-8.27336479746737e+01
5.36590000000000e+02	-8.28984429091215e+01
5.36600000000000e+02	-8.27824761033989e+01
5.36610000000000e+02	-8.27702690712176e+01
5.36620000000000e+02	-8.27824761033989e+01
5.36630000000000e+02	-8.28007866516709e+01
5.36640000000000e+02	-8.28679253286682e+01
5.36650000000000e+02	-8.28923393930309e+01
5.36660000000000e+02	-8.28313042321242e+01
5.36670000000000e+02	-8.28557182964869e+01
5.36680000000000e+02	-8.28496147803962e+01
5.36690000000000e+02	-8.28374077482149e+01
5.36700000000000e+02	-8.29106499413028e+01
5.36710000000000e+02	-8.26726128137670e+01
5.36720000000000e+02	-8.28252007160336e+01
5.36730000000000e+02	-8.27519585229456e+01
5.36740000000000e+02	-8.28557182964869e+01
5.36750000000000e+02	-8.29350640056655e+01
5.36760000000000e+02	-8.28313042321242e+01
5.36770000000000e+02	-8.29289604895748e+01
5.36780000000000e+02	-8.27885796194896e+01
5.36790000000000e+02	-8.27458550068550e+01
5.36800000000000e+02	-8.28252007160336e+01
5.36810000000000e+02	-8.28190971999429e+01
5.36820000000000e+02	-8.28374077482149e+01
5.36830000000000e+02	-8.28374077482149e+01
5.36840000000000e+02	-8.27702690712176e+01
5.36850000000000e+02	-8.29472710378468e+01
5.36860000000000e+02	-8.28618218125775e+01
5.36870000000000e+02	-8.28862358769402e+01
5.36880000000000e+02	-8.28862358769402e+01
5.36890000000000e+02	-8.27763725873083e+01
5.36900000000000e+02	-8.29899956504814e+01
5.36910000000000e+02	-8.27641655551270e+01
5.36920000000000e+02	-8.28984429091215e+01
5.36930000000000e+02	-8.28313042321242e+01
5.36940000000000e+02	-8.27885796194896e+01
5.36950000000000e+02	-8.27824761033989e+01
5.36960000000000e+02	-8.27092339103110e+01
5.36970000000000e+02	-8.28435112643056e+01
5.36980000000000e+02	-8.28984429091215e+01
5.36990000000000e+02	-8.28801323608495e+01
5.37000000000000e+02	-8.28374077482149e+01
5.37010000000000e+02	-8.27824761033989e+01
5.37020000000000e+02	-8.27580620390363e+01
5.37030000000000e+02	-8.28923393930309e+01
5.37040000000000e+02	-8.28496147803962e+01
5.37050000000000e+02	-8.28679253286682e+01
5.37060000000000e+02	-8.27580620390363e+01
5.37070000000000e+02	-8.27580620390363e+01
5.37080000000000e+02	-8.28984429091215e+01
5.37090000000000e+02	-8.28007866516709e+01
5.37100000000000e+02	-8.29472710378468e+01
5.37110000000000e+02	-8.27702690712176e+01
5.37120000000000e+02	-8.28618218125775e+01
5.37130000000000e+02	-8.28007866516709e+01
5.37140000000000e+02	-8.28862358769402e+01
5.37150000000000e+02	-8.29106499413028e+01
5.37160000000000e+02	-8.27946831355803e+01
5.37170000000000e+02	-8.28618218125775e+01
5.37180000000000e+02	-8.28862358769402e+01
5.37190000000000e+02	-8.23125053644180e+01
5.37200000000000e+02	-8.22087455908768e+01
5.37210000000000e+02	-8.23979545896873e+01
5.37220000000000e+02	-8.27458550068550e+01
5.37230000000000e+02	-8.30815483918414e+01
5.37240000000000e+02	-8.28801323608495e+01
5.37250000000000e+02	-8.28740288447589e+01
5.37260000000000e+02	-8.28374077482149e+01
5.37270000000000e+02	-8.28374077482149e+01
5.37280000000000e+02	-8.29777886183001e+01
5.37290000000000e+02	-8.27641655551270e+01
5.37300000000000e+02	-8.28557182964869e+01
5.37310000000000e+02	-8.27214409424923e+01
5.37320000000000e+02	-8.27458550068550e+01
5.37330000000000e+02	-8.28374077482149e+01
5.37340000000000e+02	-8.28862358769402e+01
5.37350000000000e+02	-8.29716851022094e+01
5.37360000000000e+02	-8.29411675217561e+01
5.37370000000000e+02	-8.28252007160336e+01
5.37380000000000e+02	-8.27885796194896e+01
5.37390000000000e+02	-8.28435112643056e+01
5.37400000000000e+02	-8.28313042321242e+01
5.37410000000000e+02	-8.29472710378468e+01
5.37420000000000e+02	-8.28252007160336e+01
5.37430000000000e+02	-8.29472710378468e+01
5.37440000000000e+02	-8.28496147803962e+01
5.37450000000000e+02	-8.28923393930309e+01
5.37460000000000e+02	-8.28801323608495e+01
5.37470000000000e+02	-8.28313042321242e+01
5.37480000000000e+02	-8.29350640056655e+01
5.37490000000000e+02	-8.28313042321242e+01
5.37500000000000e+02	-8.28129936838523e+01
5.37510000000000e+02	-8.27702690712176e+01
5.37520000000000e+02	-8.28557182964869e+01
5.37530000000000e+02	-8.28374077482149e+01
5.37540000000000e+02	-8.28618218125775e+01
5.37550000000000e+02	-8.28679253286682e+01
5.37560000000000e+02	-8.28740288447589e+01
5.37570000000000e+02	-8.28190971999429e+01
5.37580000000000e+02	-8.27824761033989e+01
5.37590000000000e+02	-8.28679253286682e+01
5.37600000000000e+02	-8.28618218125775e+01
5.37610000000000e+02	-8.29777886183001e+01
5.37620000000000e+02	-8.28190971999429e+01
5.37630000000000e+02	-8.29533745539375e+01
5.37640000000000e+02	-8.28252007160336e+01
5.37650000000000e+02	-8.28068901677616e+01
5.37660000000000e+02	-8.28862358769402e+01
5.37670000000000e+02	-8.28740288447589e+01
5.37680000000000e+02	-8.29777886183001e+01
5.37690000000000e+02	-8.28740288447589e+01
5.37700000000000e+02	-8.28740288447589e+01
5.37710000000000e+02	-8.28923393930309e+01
5.37720000000000e+02	-8.29106499413028e+01
5.37730000000000e+02	-8.28557182964869e+01
5.37740000000000e+02	-8.29106499413028e+01
5.37750000000000e+02	-8.28313042321242e+01
5.37760000000000e+02	-8.29045464252122e+01
5.37770000000000e+02	-8.29350640056655e+01
5.37780000000000e+02	-8.29045464252122e+01
5.37790000000000e+02	-8.29533745539375e+01
5.37800000000000e+02	-8.28557182964869e+01
5.37810000000000e+02	-8.30083061987534e+01
5.37820000000000e+02	-8.28007866516709e+01
5.37830000000000e+02	-8.28435112643056e+01
5.37840000000000e+02	-8.28129936838523e+01
5.37850000000000e+02	-8.28618218125775e+01
5.37860000000000e+02	-8.28496147803962e+01
5.37870000000000e+02	-8.28313042321242e+01
5.37880000000000e+02	-8.29655815861188e+01
5.37890000000000e+02	-8.29655815861188e+01
5.37900000000000e+02	-8.29167534573935e+01
5.37910000000000e+02	-8.28129936838523e+01
5.37920000000000e+02	-8.28618218125775e+01
5.37930000000000e+02	-8.27214409424923e+01
5.37940000000000e+02	-8.27885796194896e+01
5.37950000000000e+02	-8.27702690712176e+01
5.37960000000000e+02	-8.28007866516709e+01
5.37970000000000e+02	-8.28923393930309e+01
5.37980000000000e+02	-8.27702690712176e+01
5.37990000000000e+02	-8.29045464252122e+01
5.38000000000000e+02	-8.27763725873083e+01
5.38010000000000e+02	-8.28618218125775e+01
5.38020000000000e+02	-8.27702690712176e+01
5.38030000000000e+02	-8.27946831355803e+01
5.38040000000000e+02	-8.28129936838523e+01
5.38050000000000e+02	-8.28618218125775e+01
5.38060000000000e+02	-8.29533745539375e+01
5.38070000000000e+02	-8.28923393930309e+01
5.38080000000000e+02	-8.28679253286682e+01
5.38090000000000e+02	-8.27641655551270e+01
5.38100000000000e+02	-8.28435112643056e+01
5.38110000000000e+02	-8.28068901677616e+01
5.38120000000000e+02	-8.28618218125775e+01
5.38130000000000e+02	-8.28313042321242e+01
5.38140000000000e+02	-8.29533745539375e+01
5.38150000000000e+02	-8.28557182964869e+01
5.38160000000000e+02	-8.28252007160336e+01
5.38170000000000e+02	-8.28679253286682e+01
5.38180000000000e+02	-8.27580620390363e+01
5.38190000000000e+02	-8.28984429091215e+01
5.38200000000000e+02	-8.27824761033989e+01
5.38210000000000e+02	-8.28984429091215e+01
5.38220000000000e+02	-8.27946831355803e+01
5.38230000000000e+02	-8.27153374264017e+01
5.38240000000000e+02	-8.26909233620390e+01
5.38250000000000e+02	-8.27092339103110e+01
5.38260000000000e+02	-8.28374077482149e+01
5.38270000000000e+02	-8.29472710378468e+01
5.38280000000000e+02	-8.29167534573935e+01
5.38290000000000e+02	-8.28618218125775e+01
5.38300000000000e+02	-8.28984429091215e+01
5.38310000000000e+02	-8.27885796194896e+01
5.38320000000000e+02	-8.29777886183001e+01
5.38330000000000e+02	-8.28374077482149e+01
5.38340000000000e+02	-8.28801323608495e+01
5.38350000000000e+02	-8.27763725873083e+01
5.38360000000000e+02	-8.27885796194896e+01
5.38370000000000e+02	-8.29350640056655e+01
5.38380000000000e+02	-8.28313042321242e+01
5.38390000000000e+02	-8.28679253286682e+01
5.38400000000000e+02	-8.28007866516709e+01
5.38410000000000e+02	-8.28923393930309e+01
5.38420000000000e+02	-8.28435112643056e+01
5.38430000000000e+02	-8.28374077482149e+01
5.38440000000000e+02	-8.28374077482149e+01
5.38450000000000e+02	-8.28984429091215e+01
5.38460000000000e+02	-8.28801323608495e+01
5.38470000000000e+02	-8.27702690712176e+01
5.38480000000000e+02	-8.27519585229456e+01
5.38490000000000e+02	-8.26665092976764e+01
5.38500000000000e+02	-8.28740288447589e+01
5.38510000000000e+02	-8.27885796194896e+01
5.38520000000000e+02	-8.29289604895748e+01
5.38530000000000e+02	-8.28252007160336e+01
5.38540000000000e+02	-8.28435112643056e+01
5.38550000000000e+02	-8.28313042321242e+01
5.38560000000000e+02	-8.26665092976764e+01
5.38570000000000e+02	-8.28129936838523e+01
5.38580000000000e+02	-8.27763725873083e+01
5.38590000000000e+02	-8.28923393930309e+01
5.38600000000000e+02	-8.28618218125775e+01
5.38610000000000e+02	-8.29106499413028e+01
5.38620000000000e+02	-8.28129936838523e+01
5.38630000000000e+02	-8.27885796194896e+01
5.38640000000000e+02	-8.28252007160336e+01
5.38650000000000e+02	-8.29472710378468e+01
5.38660000000000e+02	-8.28740288447589e+01
5.38670000000000e+02	-8.27946831355803e+01
5.38680000000000e+02	-8.27824761033989e+01
5.38690000000000e+02	-8.27092339103110e+01
5.38700000000000e+02	-8.28007866516709e+01
5.38710000000000e+02	-8.27214409424923e+01
5.38720000000000e+02	-8.28679253286682e+01
5.38730000000000e+02	-8.28313042321242e+01
