5.41090000000000e+02	-7.75781731620228e+01
5.41100000000000e+02	-7.76636249885555e+01
5.41110000000000e+02	-7.75293435468612e+01
5.41120000000000e+02	-7.76758323923459e+01
5.41130000000000e+02	-7.77124546037171e+01
5.41140000000000e+02	-7.76086916714987e+01
5.41150000000000e+02	-7.77490768150883e+01
5.41160000000000e+02	-7.77429731131931e+01
5.41170000000000e+02	-7.77246620075075e+01
5.41180000000000e+02	-7.78223212378307e+01
5.41190000000000e+02	-7.76392101809747e+01
5.41200000000000e+02	-7.76453138828699e+01
5.41210000000000e+02	-7.76819360942411e+01
5.41220000000000e+02	-7.75293435468612e+01
5.41230000000000e+02	-7.76575212866603e+01
5.41240000000000e+02	-7.76147953733939e+01
5.41250000000000e+02	-7.76331064790795e+01
5.41260000000000e+02	-7.77124546037171e+01
5.41270000000000e+02	-7.76086916714987e+01
5.41280000000000e+02	-7.77063509018219e+01
5.41290000000000e+02	-7.77307657094027e+01
5.41300000000000e+02	-7.76819360942411e+01
5.41310000000000e+02	-7.78101138340403e+01
5.41320000000000e+02	-7.77307657094027e+01
5.41330000000000e+02	-7.77307657094027e+01
5.41340000000000e+02	-7.77490768150883e+01
5.41350000000000e+02	-7.76147953733939e+01
5.41360000000000e+02	-7.76819360942411e+01
5.41370000000000e+02	-7.76941434980315e+01
5.41380000000000e+02	-7.75964842677083e+01
5.41390000000000e+02	-7.76880397961363e+01
5.41400000000000e+02	-7.77002471999267e+01
5.41410000000000e+02	-7.76819360942411e+01
5.41420000000000e+02	-7.77551805169835e+01
5.41430000000000e+02	-7.76147953733939e+01
5.41440000000000e+02	-7.77246620075075e+01
5.41450000000000e+02	-7.77124546037171e+01
5.41460000000000e+02	-7.76636249885555e+01
5.41470000000000e+02	-7.77490768150883e+01
5.41480000000000e+02	-7.76575212866603e+01
5.41490000000000e+02	-7.76147953733939e+01
5.41500000000000e+02	-7.76331064790795e+01
5.41510000000000e+02	-7.75049287392804e+01
5.41520000000000e+02	-7.76270027771843e+01
5.41530000000000e+02	-7.76636249885555e+01
5.41540000000000e+02	-7.76208990752891e+01
5.41550000000000e+02	-7.77429731131931e+01
5.41560000000000e+02	-7.76697286904507e+01
5.41570000000000e+02	-7.76392101809747e+01
5.41580000000000e+02	-7.76880397961363e+01
5.41590000000000e+02	-7.75842768639179e+01
5.41600000000000e+02	-7.77307657094027e+01
5.41610000000000e+02	-7.77063509018219e+01
5.41620000000000e+02	-7.75964842677083e+01
5.41630000000000e+02	-7.76331064790795e+01
5.41640000000000e+02	-7.76147953733939e+01
5.41650000000000e+02	-7.76758323923459e+01
5.41660000000000e+02	-7.77246620075075e+01
5.41670000000000e+02	-7.75903805658131e+01
5.41680000000000e+02	-7.76636249885555e+01
5.41690000000000e+02	-7.76697286904507e+01
5.41700000000000e+02	-7.76147953733939e+01
5.41710000000000e+02	-7.77002471999267e+01
5.41720000000000e+02	-7.77307657094027e+01
5.41730000000000e+02	-7.77063509018219e+01
5.41740000000000e+02	-7.77795953245643e+01
5.41750000000000e+02	-7.76025879696035e+01
5.41760000000000e+02	-7.77124546037171e+01
5.41770000000000e+02	-7.77246620075075e+01
5.41780000000000e+02	-7.76270027771843e+01
5.41790000000000e+02	-7.77368694112979e+01
5.41800000000000e+02	-7.77429731131931e+01
5.41810000000000e+02	-7.77307657094027e+01
5.41820000000000e+02	-7.77551805169835e+01
5.41830000000000e+02	-7.75415509506516e+01
5.41840000000000e+02	-7.76697286904507e+01
5.41850000000000e+02	-7.76819360942411e+01
5.41860000000000e+02	-7.76086916714987e+01
5.41870000000000e+02	-7.77368694112979e+01
5.41880000000000e+02	-7.77002471999267e+01
5.41890000000000e+02	-7.77612842188787e+01
5.41900000000000e+02	-7.77673879207739e+01
5.41910000000000e+02	-7.76208990752891e+01
5.41920000000000e+02	-7.77246620075075e+01
5.41930000000000e+02	-7.77124546037171e+01
5.41940000000000e+02	-7.76392101809747e+01
5.41950000000000e+02	-7.77612842188787e+01
5.41960000000000e+02	-7.77185583056123e+01
5.41970000000000e+02	-7.77612842188787e+01
5.41980000000000e+02	-7.77246620075075e+01
5.41990000000000e+02	-7.75537583544420e+01
5.42000000000000e+02	-7.76270027771843e+01
5.42010000000000e+02	-7.77246620075075e+01
5.42020000000000e+02	-7.77246620075075e+01
5.42030000000000e+02	-7.77429731131931e+01
5.42040000000000e+02	-7.76453138828699e+01
5.42050000000000e+02	-7.76392101809747e+01
5.42060000000000e+02	-7.77124546037171e+01
5.42070000000000e+02	-7.75720694601276e+01
5.42080000000000e+02	-7.77246620075075e+01
5.42090000000000e+02	-7.77429731131931e+01
5.42100000000000e+02	-7.76636249885555e+01
5.42110000000000e+02	-7.77795953245643e+01
5.42120000000000e+02	-7.77429731131931e+01
5.42130000000000e+02	-7.77612842188787e+01
5.42140000000000e+02	-7.77918027283547e+01
5.42150000000000e+02	-7.75964842677083e+01
5.42160000000000e+02	-7.76636249885555e+01
5.42170000000000e+02	-7.76819360942411e+01
5.42180000000000e+02	-7.76025879696035e+01
5.42190000000000e+02	-7.76453138828699e+01
5.42200000000000e+02	-7.76453138828699e+01
5.42210000000000e+02	-7.77185583056123e+01
5.42220000000000e+02	-7.77429731131931e+01
5.42230000000000e+02	-7.76392101809747e+01
5.42240000000000e+02	-7.77490768150883e+01
5.42250000000000e+02	-7.77307657094027e+01
5.42260000000000e+02	-7.76147953733939e+01
5.42270000000000e+02	-7.76697286904507e+01
5.42280000000000e+02	-7.76636249885555e+01
5.42290000000000e+02	-7.76880397961363e+01
5.42300000000000e+02	-7.77673879207739e+01
5.42310000000000e+02	-7.76636249885555e+01
5.42320000000000e+02	-7.77551805169835e+01
5.42330000000000e+02	-7.78223212378307e+01
5.42340000000000e+02	-7.77368694112979e+01
5.42350000000000e+02	-7.77612842188787e+01
5.42360000000000e+02	-7.77673879207739e+01
5.42370000000000e+02	-7.77979064302499e+01
5.42380000000000e+02	-7.78528397473067e+01
5.42390000000000e+02	-7.76392101809747e+01
5.42400000000000e+02	-7.76636249885555e+01
5.42410000000000e+02	-7.77246620075075e+01
5.42420000000000e+02	-7.77063509018219e+01
5.42430000000000e+02	-7.77979064302499e+01
5.42440000000000e+02	-7.77490768150883e+01
5.42450000000000e+02	-7.77246620075075e+01
5.42460000000000e+02	-7.77673879207739e+01
5.42470000000000e+02	-7.76208990752891e+01
5.42480000000000e+02	-7.76819360942411e+01
5.42490000000000e+02	-7.77429731131931e+01
5.42500000000000e+02	-7.76575212866603e+01
5.42510000000000e+02	-7.77185583056123e+01
5.42520000000000e+02	-7.77124546037171e+01
5.42530000000000e+02	-7.77856990264595e+01
5.42540000000000e+02	-7.78833582567827e+01
5.42550000000000e+02	-7.77673879207739e+01
5.42560000000000e+02	-7.77918027283547e+01
5.42570000000000e+02	-7.78040101321451e+01
5.42580000000000e+02	-7.77185583056123e+01
5.42590000000000e+02	-7.77612842188787e+01
5.42600000000000e+02	-7.76819360942411e+01
5.42610000000000e+02	-7.76697286904507e+01
5.42620000000000e+02	-7.77246620075075e+01
5.42630000000000e+02	-7.75781731620228e+01
5.42640000000000e+02	-7.76880397961363e+01
5.42650000000000e+02	-7.77246620075075e+01
5.42660000000000e+02	-7.77002471999267e+01
5.42670000000000e+02	-7.77246620075075e+01
5.42680000000000e+02	-7.76514175847651e+01
5.42690000000000e+02	-7.76697286904507e+01
5.42700000000000e+02	-7.78101138340403e+01
5.42710000000000e+02	-7.77246620075075e+01
5.42720000000000e+02	-7.77307657094027e+01
5.42730000000000e+02	-7.77551805169835e+01
5.42740000000000e+02	-7.76331064790795e+01
5.42750000000000e+02	-7.77124546037171e+01
5.42760000000000e+02	-7.76575212866603e+01
5.42770000000000e+02	-7.76941434980315e+01
5.42780000000000e+02	-7.77124546037171e+01
5.42790000000000e+02	-7.75476546525468e+01
5.42800000000000e+02	-7.75964842677083e+01
5.42810000000000e+02	-7.76819360942411e+01
5.42820000000000e+02	-7.76636249885555e+01
5.42830000000000e+02	-7.77612842188787e+01
5.42840000000000e+02	-7.77063509018219e+01
5.42850000000000e+02	-7.77307657094027e+01
5.42860000000000e+02	-7.77918027283547e+01
5.42870000000000e+02	-7.76636249885555e+01
5.42880000000000e+02	-7.77002471999267e+01
5.42890000000000e+02	-7.77490768150883e+01
5.42900000000000e+02	-7.76941434980315e+01
5.42910000000000e+02	-7.77490768150883e+01
5.42920000000000e+02	-7.76453138828699e+01
5.42930000000000e+02	-7.76514175847651e+01
5.42940000000000e+02	-7.77124546037171e+01
5.42950000000000e+02	-7.76575212866603e+01
5.42960000000000e+02	-7.76880397961363e+01
5.42970000000000e+02	-7.77124546037171e+01
5.42980000000000e+02	-7.76697286904507e+01
5.42990000000000e+02	-7.77795953245643e+01
5.43000000000000e+02	-7.76941434980315e+01
5.43010000000000e+02	-7.77124546037171e+01
5.43020000000000e+02	-7.77551805169835e+01
5.43030000000000e+02	-7.76392101809747e+01
5.43040000000000e+02	-7.76514175847651e+01
5.43050000000000e+02	-7.76514175847651e+01
5.43060000000000e+02	-7.75964842677083e+01
5.43070000000000e+02	-7.76514175847651e+01
5.43080000000000e+02	-7.75415509506516e+01
5.43090000000000e+02	-7.76025879696035e+01
5.43100000000000e+02	-7.77368694112979e+01
5.43110000000000e+02	-7.76514175847651e+01
5.43120000000000e+02	-7.76575212866603e+01
5.43130000000000e+02	-7.76453138828699e+01
5.43140000000000e+02	-7.76208990752891e+01
5.43150000000000e+02	-7.77246620075075e+01
5.43160000000000e+02	-7.76270027771843e+01
5.43170000000000e+02	-7.76697286904507e+01
5.43180000000000e+02	-7.77612842188787e+01
5.43190000000000e+02	-7.76575212866603e+01
5.43200000000000e+02	-7.76331064790795e+01
5.43210000000000e+02	-7.76758323923459e+01
5.43220000000000e+02	-7.76697286904507e+01
5.43230000000000e+02	-7.78040101321451e+01
5.43240000000000e+02	-7.77368694112979e+01
5.43250000000000e+02	-7.77551805169835e+01
5.43260000000000e+02	-7.77918027283547e+01
5.43270000000000e+02	-7.77551805169835e+01
5.43280000000000e+02	-7.77734916226691e+01
5.43290000000000e+02	-7.77612842188787e+01
5.43300000000000e+02	-7.77307657094027e+01
5.43310000000000e+02	-7.77551805169835e+01
5.43320000000000e+02	-7.76758323923459e+01
5.43330000000000e+02	-7.76941434980315e+01
5.43340000000000e+02	-7.77551805169835e+01
5.43350000000000e+02	-7.77124546037171e+01
5.43360000000000e+02	-7.77185583056123e+01
5.43370000000000e+02	-7.77185583056123e+01
5.43380000000000e+02	-7.76758323923459e+01
5.43390000000000e+02	-7.77490768150883e+01
5.43400000000000e+02	-7.76453138828699e+01
5.43410000000000e+02	-7.76636249885555e+01
5.43420000000000e+02	-7.77429731131931e+01
5.43430000000000e+02	-7.76514175847651e+01
5.43440000000000e+02	-7.75964842677083e+01
5.43450000000000e+02	-7.75781731620228e+01
5.43460000000000e+02	-7.76025879696035e+01
5.43470000000000e+02	-7.76880397961363e+01
5.43480000000000e+02	-7.76941434980315e+01
5.43490000000000e+02	-7.76758323923459e+01
5.43500000000000e+02	-7.77551805169835e+01
5.43510000000000e+02	-7.77124546037171e+01
5.43520000000000e+02	-7.77124546037171e+01
5.43530000000000e+02	-7.77063509018219e+01
5.43540000000000e+02	-7.76758323923459e+01
5.43550000000000e+02	-7.77551805169835e+01
5.43560000000000e+02	-7.76636249885555e+01
5.43570000000000e+02	-7.77063509018219e+01
5.43580000000000e+02	-7.77124546037171e+01
5.43590000000000e+02	-7.76453138828699e+01
5.43600000000000e+02	-7.76453138828699e+01
5.43610000000000e+02	-7.76270027771843e+01
5.43620000000000e+02	-7.75781731620228e+01
5.43630000000000e+02	-7.76758323923459e+01
5.43640000000000e+02	-7.76147953733939e+01
5.43650000000000e+02	-7.76208990752891e+01
5.43660000000000e+02	-7.77612842188787e+01
5.43670000000000e+02	-7.77185583056123e+01
5.43680000000000e+02	-7.77124546037171e+01
5.43690000000000e+02	-7.77185583056123e+01
5.43700000000000e+02	-7.76086916714987e+01
5.43710000000000e+02	-7.77063509018219e+01
5.43720000000000e+02	-7.76392101809747e+01
5.43730000000000e+02	-7.76270027771843e+01
5.43740000000000e+02	-7.77307657094027e+01
5.43750000000000e+02	-7.76697286904507e+01
5.43760000000000e+02	-7.76880397961363e+01
5.43770000000000e+02	-7.77246620075075e+01
5.43780000000000e+02	-7.76941434980315e+01
5.43790000000000e+02	-7.78040101321451e+01
5.43800000000000e+02	-7.77185583056123e+01
5.43810000000000e+02	-7.77185583056123e+01
5.43820000000000e+02	-7.78223212378307e+01
5.43830000000000e+02	-7.77368694112979e+01
5.43840000000000e+02	-7.77246620075075e+01
5.43850000000000e+02	-7.76453138828699e+01
5.43860000000000e+02	-7.75476546525468e+01
5.43870000000000e+02	-7.77185583056123e+01
5.43880000000000e+02	-7.76880397961363e+01
5.43890000000000e+02	-7.77002471999267e+01
5.43900000000000e+02	-7.77551805169835e+01
5.43910000000000e+02	-7.76880397961363e+01
5.43920000000000e+02	-7.77185583056123e+01
5.43930000000000e+02	-7.76392101809747e+01
5.43940000000000e+02	-7.75598620563372e+01
5.43950000000000e+02	-7.76392101809747e+01
5.43960000000000e+02	-7.75964842677083e+01
5.43970000000000e+02	-7.75720694601276e+01
5.43980000000000e+02	-7.77246620075075e+01
5.43990000000000e+02	-7.76514175847651e+01
5.44000000000000e+02	-7.76941434980315e+01
5.44010000000000e+02	-7.76514175847651e+01
5.44020000000000e+02	-7.76331064790795e+01
5.44030000000000e+02	-7.77673879207739e+01
5.44040000000000e+02	-7.77246620075075e+01
5.44050000000000e+02	-7.77368694112979e+01
5.44060000000000e+02	-7.77918027283547e+01
5.44070000000000e+02	-7.77307657094027e+01
5.44080000000000e+02	-7.77307657094027e+01
5.44090000000000e+02	-7.76758323923459e+01
5.44100000000000e+02	-7.75659657582324e+01
5.44110000000000e+02	-7.76575212866603e+01
5.44120000000000e+02	-7.75598620563372e+01
5.44130000000000e+02	-7.76086916714987e+01
5.44140000000000e+02	-7.77673879207739e+01
5.44150000000000e+02	-7.77612842188787e+01
5.44160000000000e+02	-7.78345286416211e+01
5.44170000000000e+02	-7.77979064302499e+01
5.44180000000000e+02	-7.77124546037171e+01
5.44190000000000e+02	-7.78406323435163e+01
5.44200000000000e+02	-7.77490768150883e+01
5.44210000000000e+02	-7.76819360942411e+01
5.44220000000000e+02	-7.77063509018219e+01
5.44230000000000e+02	-7.76575212866603e+01
5.44240000000000e+02	-7.77490768150883e+01
5.44250000000000e+02	-7.77063509018219e+01
5.44260000000000e+02	-7.76880397961363e+01
5.44270000000000e+02	-7.78040101321451e+01
5.44280000000000e+02	-7.77002471999267e+01
5.44290000000000e+02	-7.76147953733939e+01
5.44300000000000e+02	-7.76636249885555e+01
5.44310000000000e+02	-7.76025879696035e+01
5.44320000000000e+02	-7.77307657094027e+01
5.44330000000000e+02	-7.77429731131931e+01
5.44340000000000e+02	-7.76636249885555e+01
5.44350000000000e+02	-7.78162175359355e+01
5.44360000000000e+02	-7.77795953245643e+01
5.44370000000000e+02	-7.77246620075075e+01
5.44380000000000e+02	-7.77795953245643e+01
5.44390000000000e+02	-7.76819360942411e+01
5.44400000000000e+02	-7.77856990264595e+01
5.44410000000000e+02	-7.77612842188787e+01
5.44420000000000e+02	-7.77185583056123e+01
5.44430000000000e+02	-7.78772545548875e+01
5.44440000000000e+02	-7.78101138340403e+01
5.44450000000000e+02	-7.77246620075075e+01
5.44460000000000e+02	-7.77246620075075e+01
5.44470000000000e+02	-7.76453138828699e+01
5.44480000000000e+02	-7.77673879207739e+01
5.44490000000000e+02	-7.77551805169835e+01
5.44500000000000e+02	-7.77063509018219e+01
5.44510000000000e+02	-7.77734916226691e+01
5.44520000000000e+02	-7.77795953245643e+01
5.44530000000000e+02	-7.77551805169835e+01
5.44540000000000e+02	-7.77612842188787e+01
5.44550000000000e+02	-7.77368694112979e+01
5.44560000000000e+02	-7.78223212378307e+01
5.44570000000000e+02	-7.77612842188787e+01
5.44580000000000e+02	-7.76575212866603e+01
5.44590000000000e+02	-7.77551805169835e+01
5.44600000000000e+02	-7.77551805169835e+01
5.44610000000000e+02	-7.77002471999267e+01
5.44620000000000e+02	-7.77551805169835e+01
5.44630000000000e+02	-7.76941434980315e+01
5.44640000000000e+02	-7.77551805169835e+01
5.44650000000000e+02	-7.77185583056123e+01
5.44660000000000e+02	-7.75537583544420e+01
5.44670000000000e+02	-7.76514175847651e+01
5.44680000000000e+02	-7.76208990752891e+01
5.44690000000000e+02	-7.76575212866603e+01
5.44700000000000e+02	-7.77185583056123e+01
5.44710000000000e+02	-7.76819360942411e+01
5.44720000000000e+02	-7.78528397473067e+01
5.44730000000000e+02	-7.77856990264595e+01
5.44740000000000e+02	-7.76758323923459e+01
5.44750000000000e+02	-7.77246620075075e+01
5.44760000000000e+02	-7.77551805169835e+01
5.44770000000000e+02	-7.77185583056123e+01
5.44780000000000e+02	-7.77673879207739e+01
5.44790000000000e+02	-7.76697286904507e+01
5.44800000000000e+02	-7.77612842188787e+01
5.44810000000000e+02	-7.77429731131931e+01
5.44820000000000e+02	-7.76758323923459e+01
5.44830000000000e+02	-7.77246620075075e+01
5.44840000000000e+02	-7.76941434980315e+01
5.44850000000000e+02	-7.77185583056123e+01
5.44860000000000e+02	-7.77551805169835e+01
5.44870000000000e+02	-7.77002471999267e+01
5.44880000000000e+02	-7.78772545548875e+01
5.44890000000000e+02	-7.79199804681539e+01
5.44900000000000e+02	-7.77979064302499e+01
5.44910000000000e+02	-7.78528397473067e+01
5.44920000000000e+02	-7.78284249397259e+01
5.44930000000000e+02	-7.78406323435163e+01
5.44940000000000e+02	-7.78589434492019e+01
5.44950000000000e+02	-7.77246620075075e+01
5.44960000000000e+02	-7.77246620075075e+01
5.44970000000000e+02	-7.77185583056123e+01
5.44980000000000e+02	-7.76392101809747e+01
5.44990000000000e+02	-7.77185583056123e+01
5.45000000000000e+02	-7.77185583056123e+01
5.45010000000000e+02	-7.77368694112979e+01
5.45020000000000e+02	-7.77918027283547e+01
5.45030000000000e+02	-7.77185583056123e+01
5.45040000000000e+02	-7.78040101321451e+01
5.45050000000000e+02	-7.78223212378307e+01
5.45060000000000e+02	-7.77124546037171e+01
5.45070000000000e+02	-7.77490768150883e+01
5.45080000000000e+02	-7.77551805169835e+01
5.45090000000000e+02	-7.77918027283547e+01
5.45100000000000e+02	-7.78284249397259e+01
5.45110000000000e+02	-7.77307657094027e+01
5.45120000000000e+02	-7.77551805169835e+01
5.45130000000000e+02	-7.77368694112979e+01
5.45140000000000e+02	-7.76697286904507e+01
5.45150000000000e+02	-7.77246620075075e+01
5.45160000000000e+02	-7.77246620075075e+01
5.45170000000000e+02	-7.77551805169835e+01
5.45180000000000e+02	-7.78345286416211e+01
5.45190000000000e+02	-7.77246620075075e+01
5.45200000000000e+02	-7.77979064302499e+01
5.45210000000000e+02	-7.79138767662587e+01
5.45220000000000e+02	-7.77918027283547e+01
5.45230000000000e+02	-7.78406323435163e+01
5.45240000000000e+02	-7.77856990264595e+01
5.45250000000000e+02	-7.77429731131931e+01
5.45260000000000e+02	-7.77979064302499e+01
5.45270000000000e+02	-7.76514175847651e+01
5.45280000000000e+02	-7.77551805169835e+01
5.45290000000000e+02	-7.78528397473067e+01
5.45300000000000e+02	-7.77429731131931e+01
5.45310000000000e+02	-7.78101138340403e+01
5.45320000000000e+02	-7.77856990264595e+01
5.45330000000000e+02	-7.78223212378307e+01
5.45340000000000e+02	-7.78467360454115e+01
5.45350000000000e+02	-7.77368694112979e+01
5.45360000000000e+02	-7.77856990264595e+01
5.45370000000000e+02	-7.78345286416211e+01
5.45380000000000e+02	-7.77673879207739e+01
5.45390000000000e+02	-7.78711508529923e+01
5.45400000000000e+02	-7.78223212378307e+01
5.45410000000000e+02	-7.77734916226691e+01
5.45420000000000e+02	-7.78589434492019e+01
5.45430000000000e+02	-7.77307657094027e+01
5.45440000000000e+02	-7.78589434492019e+01
5.45450000000000e+02	-7.79321878719443e+01
5.45460000000000e+02	-7.78711508529923e+01
5.45470000000000e+02	-7.78833582567827e+01
