5.31090000000000e+02	-7.71996620075075e+01
5.31100000000000e+02	-7.70897953733940e+01
5.31110000000000e+02	-7.72484916226691e+01
5.31120000000000e+02	-7.71386249885555e+01
5.31130000000000e+02	-7.70958990752892e+01
5.31140000000000e+02	-7.72240768150883e+01
5.31150000000000e+02	-7.71325212866604e+01
5.31160000000000e+02	-7.72484916226691e+01
5.31170000000000e+02	-7.72179731131931e+01
5.31180000000000e+02	-7.71386249885556e+01
5.31190000000000e+02	-7.73522545548875e+01
5.31200000000000e+02	-7.72301805169835e+01
5.31210000000000e+02	-7.71874546037171e+01
5.31220000000000e+02	-7.72545953245643e+01
5.31230000000000e+02	-7.71508323923459e+01
5.31240000000000e+02	-7.71996620075075e+01
5.31250000000000e+02	-7.71325212866603e+01
5.31260000000000e+02	-7.70165509506516e+01
5.31270000000000e+02	-7.71325212866603e+01
5.31280000000000e+02	-7.70897953733940e+01
5.31290000000000e+02	-7.71264175847652e+01
5.31300000000000e+02	-7.72729064302499e+01
5.31310000000000e+02	-7.71935583056124e+01
5.31320000000000e+02	-7.73034249397259e+01
5.31330000000000e+02	-7.73583582567827e+01
5.31340000000000e+02	-7.72179731131932e+01
5.31350000000000e+02	-7.73949804681539e+01
5.31360000000000e+02	-7.72423879207739e+01
5.31370000000000e+02	-7.70897953733940e+01
5.31380000000000e+02	-7.71813509018219e+01
5.31390000000000e+02	-7.70775879696036e+01
5.31400000000000e+02	-7.73034249397259e+01
5.31410000000000e+02	-7.73400471510971e+01
5.31420000000000e+02	-7.72545953245644e+01
5.31430000000000e+02	-7.73766693624683e+01
5.31440000000000e+02	-7.72362842188787e+01
5.31450000000000e+02	-7.71630397961364e+01
5.31460000000000e+02	-7.72912175359355e+01
5.31470000000000e+02	-7.71691434980316e+01
5.31480000000000e+02	-7.72790101321451e+01
5.31490000000000e+02	-7.72301805169835e+01
5.31500000000000e+02	-7.70897953733940e+01
5.31510000000000e+02	-7.72484916226691e+01
5.31520000000000e+02	-7.71752471999267e+01
5.31530000000000e+02	-7.71752471999268e+01
5.31540000000000e+02	-7.73705656605731e+01
5.31550000000000e+02	-7.72362842188788e+01
5.31560000000000e+02	-7.73522545548875e+01
5.31570000000000e+02	-7.72729064302499e+01
5.31580000000000e+02	-7.70836916714988e+01
5.31590000000000e+02	-7.72179731131931e+01
5.31600000000000e+02	-7.71630397961363e+01
5.31610000000000e+02	-7.71142101809748e+01
5.31620000000000e+02	-7.72362842188787e+01
5.31630000000000e+02	-7.70714842677084e+01
5.31640000000000e+02	-7.71996620075075e+01
5.31650000000000e+02	-7.72118694112979e+01
5.31660000000000e+02	-7.71264175847652e+01
5.31670000000000e+02	-7.72606990264595e+01
5.31680000000000e+02	-7.71325212866603e+01
5.31690000000000e+02	-7.71203138828700e+01
5.31700000000000e+02	-7.72545953245643e+01
5.31710000000000e+02	-7.71569360942412e+01
5.31720000000000e+02	-7.73095286416211e+01
5.31730000000000e+02	-7.73583582567827e+01
5.31740000000000e+02	-7.72301805169836e+01
5.31750000000000e+02	-7.73949804681539e+01
5.31760000000000e+02	-7.72484916226691e+01
5.31770000000000e+02	-7.71996620075076e+01
5.31780000000000e+02	-7.72606990264595e+01
5.31790000000000e+02	-7.71508323923460e+01
5.31800000000000e+02	-7.73156323435163e+01
5.31810000000000e+02	-7.72973212378307e+01
5.31820000000000e+02	-7.72057657094028e+01
5.31830000000000e+02	-7.73461508529923e+01
5.31840000000000e+02	-7.72362842188787e+01
5.31850000000000e+02	-7.71386249885555e+01
5.31860000000000e+02	-7.72118694112979e+01
5.31870000000000e+02	-7.70165509506516e+01
5.31880000000000e+02	-7.71508323923460e+01
5.31890000000000e+02	-7.71996620075075e+01
5.31900000000000e+02	-7.71203138828700e+01
5.31910000000000e+02	-7.73827730643635e+01
5.31920000000000e+02	-7.73156323435163e+01
5.31930000000000e+02	-7.72973212378307e+01
5.31940000000000e+02	-7.73827730643635e+01
5.31950000000000e+02	-7.71996620075076e+01
5.31960000000000e+02	-7.73217360454115e+01
5.31970000000000e+02	-7.72912175359355e+01
5.31980000000000e+02	-7.71264175847652e+01
5.31990000000000e+02	-7.72423879207739e+01
5.32000000000000e+02	-7.71569360942411e+01
5.32010000000000e+02	-7.71569360942412e+01
5.32020000000000e+02	-7.72790101321451e+01
5.32030000000000e+02	-7.71386249885556e+01
5.32040000000000e+02	-7.72362842188787e+01
5.32050000000000e+02	-7.72057657094027e+01
5.32060000000000e+02	-7.70714842677084e+01
5.32070000000000e+02	-7.71935583056123e+01
5.32080000000000e+02	-7.71447286904508e+01
5.32090000000000e+02	-7.71874546037172e+01
5.32100000000000e+02	-7.72790101321451e+01
5.32110000000000e+02	-7.71813509018220e+01
5.32120000000000e+02	-7.73095286416211e+01
5.32130000000000e+02	-7.72729064302499e+01
5.32140000000000e+02	-7.71691434980316e+01
5.32150000000000e+02	-7.73522545548875e+01
5.32160000000000e+02	-7.72301805169835e+01
5.32170000000000e+02	-7.71752471999267e+01
5.32180000000000e+02	-7.72118694112979e+01
5.32190000000000e+02	-7.70714842677084e+01
5.32200000000000e+02	-7.72790101321451e+01
5.32210000000000e+02	-7.72790101321451e+01
5.32220000000000e+02	-7.71386249885556e+01
5.32230000000000e+02	-7.72179731131931e+01
5.32240000000000e+02	-7.71447286904508e+01
5.32250000000000e+02	-7.71996620075076e+01
5.32260000000000e+02	-7.72606990264595e+01
5.32270000000000e+02	-7.71996620075076e+01
5.32280000000000e+02	-7.72668027283547e+01
5.32290000000000e+02	-7.72790101321451e+01
5.32300000000000e+02	-7.71386249885556e+01
5.32310000000000e+02	-7.72912175359355e+01
5.32320000000000e+02	-7.72545953245643e+01
5.32330000000000e+02	-7.73339434492019e+01
5.32340000000000e+02	-7.73705656605731e+01
5.32350000000000e+02	-7.71752471999268e+01
5.32360000000000e+02	-7.72790101321451e+01
5.32370000000000e+02	-7.73583582567827e+01
5.32380000000000e+02	-7.72790101321452e+01
5.32390000000000e+02	-7.73827730643635e+01
5.32400000000000e+02	-7.73034249397259e+01
5.32410000000000e+02	-7.73095286416211e+01
5.32420000000000e+02	-7.73095286416211e+01
5.32430000000000e+02	-7.71508323923460e+01
5.32440000000000e+02	-7.72179731131931e+01
5.32450000000000e+02	-7.72362842188787e+01
5.32460000000000e+02	-7.71264175847652e+01
5.32470000000000e+02	-7.72790101321451e+01
5.32480000000000e+02	-7.71996620075076e+01
5.32490000000000e+02	-7.72729064302500e+01
5.32500000000000e+02	-7.73644619586779e+01
5.32510000000000e+02	-7.71935583056123e+01
5.32520000000000e+02	-7.72545953245643e+01
5.32530000000000e+02	-7.72179731131931e+01
5.32540000000000e+02	-7.70287583544420e+01
5.32550000000000e+02	-7.70775879696036e+01
5.32560000000000e+02	-7.70409657582324e+01
5.32570000000000e+02	-7.71691434980316e+01
5.32580000000000e+02	-7.72851138340403e+01
5.32590000000000e+02	-7.70531731620228e+01
5.32600000000000e+02	-7.70897953733940e+01
5.32610000000000e+02	-7.71996620075075e+01
5.32620000000000e+02	-7.71386249885556e+01
5.32630000000000e+02	-7.71996620075075e+01
5.32640000000000e+02	-7.70897953733940e+01
5.32650000000000e+02	-7.70775879696036e+01
5.32660000000000e+02	-7.72606990264595e+01
5.32670000000000e+02	-7.71203138828700e+01
5.32680000000000e+02	-7.71935583056124e+01
5.32690000000000e+02	-7.72912175359355e+01
5.32700000000000e+02	-7.71203138828700e+01
5.32710000000000e+02	-7.71996620075075e+01
5.32720000000000e+02	-7.71020027771844e+01
5.32730000000000e+02	-7.71752471999268e+01
5.32740000000000e+02	-7.73339434492019e+01
5.32750000000000e+02	-7.72301805169835e+01
5.32760000000000e+02	-7.72668027283547e+01
5.32770000000000e+02	-7.72729064302499e+01
5.32780000000000e+02	-7.71508323923460e+01
5.32790000000000e+02	-7.72484916226691e+01
5.32800000000000e+02	-7.71386249885556e+01
5.32810000000000e+02	-7.71935583056124e+01
5.32820000000000e+02	-7.74071878719443e+01
5.32830000000000e+02	-7.72423879207740e+01
5.32840000000000e+02	-7.72240768150883e+01
5.32850000000000e+02	-7.72606990264595e+01
5.32860000000000e+02	-7.71691434980316e+01
5.32870000000000e+02	-7.72729064302499e+01
5.32880000000000e+02	-7.70897953733940e+01
5.32890000000000e+02	-7.71386249885556e+01
5.32900000000000e+02	-7.73705656605731e+01
5.32910000000000e+02	-7.72118694112980e+01
5.32920000000000e+02	-7.73095286416211e+01
5.32930000000000e+02	-7.73339434492019e+01
5.32940000000000e+02	-7.71935583056124e+01
5.32950000000000e+02	-7.73278397473067e+01
5.32960000000000e+02	-7.71569360942411e+01
5.32970000000000e+02	-7.71264175847652e+01
5.32980000000000e+02	-7.73095286416211e+01
5.32990000000000e+02	-7.71020027771844e+01
5.33000000000000e+02	-7.72118694112980e+01
5.33010000000000e+02	-7.72545953245643e+01
5.33020000000000e+02	-7.72668027283548e+01
5.33030000000000e+02	-7.74499137852107e+01
5.33040000000000e+02	-7.72545953245643e+01
5.33050000000000e+02	-7.71935583056124e+01
5.33060000000000e+02	-7.73034249397259e+01
5.33070000000000e+02	-7.71874546037172e+01
5.33080000000000e+02	-7.72362842188787e+01
5.33090000000000e+02	-7.72545953245643e+01
5.33100000000000e+02	-7.72118694112980e+01
5.33110000000000e+02	-7.73888767662587e+01
5.33120000000000e+02	-7.72301805169835e+01
5.33130000000000e+02	-7.71935583056124e+01
5.33140000000000e+02	-7.73095286416211e+01
5.33150000000000e+02	-7.71935583056123e+01
5.33160000000000e+02	-7.72057657094027e+01
5.33170000000000e+02	-7.71752471999267e+01
5.33180000000000e+02	-7.71203138828700e+01
5.33190000000000e+02	-7.73339434492019e+01
5.33200000000000e+02	-7.72301805169835e+01
5.33210000000000e+02	-7.72179731131932e+01
5.33220000000000e+02	-7.73949804681539e+01
5.33230000000000e+02	-7.72545953245643e+01
5.33240000000000e+02	-7.73217360454115e+01
5.33250000000000e+02	-7.72729064302499e+01
5.33260000000000e+02	-7.71813509018220e+01
5.33270000000000e+02	-7.73705656605731e+01
5.33280000000000e+02	-7.71935583056123e+01
5.33290000000000e+02	-7.71508323923460e+01
5.33300000000000e+02	-7.73095286416211e+01
5.33310000000000e+02	-7.72057657094028e+01
5.33320000000000e+02	-7.73583582567827e+01
5.33330000000000e+02	-7.73217360454115e+01
5.33340000000000e+02	-7.72240768150884e+01
5.33350000000000e+02	-7.73766693624683e+01
5.33360000000000e+02	-7.71813509018220e+01
5.33370000000000e+02	-7.71569360942412e+01
5.33380000000000e+02	-7.72606990264595e+01
5.33390000000000e+02	-7.71813509018220e+01
5.33400000000000e+02	-7.72668027283547e+01
5.33410000000000e+02	-7.71996620075075e+01
5.33420000000000e+02	-7.71264175847652e+01
5.33430000000000e+02	-7.73278397473067e+01
5.33440000000000e+02	-7.72179731131931e+01
5.33450000000000e+02	-7.71874546037172e+01
5.33460000000000e+02	-7.72545953245643e+01
5.33470000000000e+02	-7.71325212866604e+01
5.33480000000000e+02	-7.72179731131931e+01
5.33490000000000e+02	-7.72179731131931e+01
5.33500000000000e+02	-7.71996620075076e+01
5.33510000000000e+02	-7.73644619586779e+01
5.33520000000000e+02	-7.72118694112979e+01
5.33530000000000e+02	-7.70958990752892e+01
5.33540000000000e+02	-7.71569360942411e+01
5.33550000000000e+02	-7.70531731620228e+01
5.33560000000000e+02	-7.72484916226691e+01
5.33570000000000e+02	-7.72423879207739e+01
5.33580000000000e+02	-7.71996620075076e+01
5.33590000000000e+02	-7.73583582567827e+01
5.33600000000000e+02	-7.72790101321451e+01
5.33610000000000e+02	-7.72545953245643e+01
5.33620000000000e+02	-7.73461508529923e+01
5.33630000000000e+02	-7.72057657094028e+01
5.33640000000000e+02	-7.72912175359355e+01
5.33650000000000e+02	-7.71874546037171e+01
5.33660000000000e+02	-7.70775879696036e+01
5.33670000000000e+02	-7.72729064302499e+01
5.33680000000000e+02	-7.72118694112980e+01
5.33690000000000e+02	-7.72851138340404e+01
5.33700000000000e+02	-7.73705656605731e+01
5.33710000000000e+02	-7.72362842188787e+01
5.33720000000000e+02	-7.72606990264595e+01
5.33730000000000e+02	-7.71996620075075e+01
5.33740000000000e+02	-7.70531731620228e+01
5.33750000000000e+02	-7.71996620075075e+01
5.33760000000000e+02	-7.71325212866603e+01
5.33770000000000e+02	-7.71142101809748e+01
5.33780000000000e+02	-7.72301805169835e+01
5.33790000000000e+02	-7.71691434980316e+01
5.33800000000000e+02	-7.72606990264595e+01
5.33810000000000e+02	-7.72057657094027e+01
5.33820000000000e+02	-7.70653805658132e+01
5.33830000000000e+02	-7.71996620075075e+01
5.33840000000000e+02	-7.71935583056123e+01
5.33850000000000e+02	-7.71630397961364e+01
5.33860000000000e+02	-7.72912175359355e+01
5.33870000000000e+02	-7.71264175847652e+01
5.33880000000000e+02	-7.72362842188787e+01
5.33890000000000e+02	-7.71996620075075e+01
5.33900000000000e+02	-7.70897953733940e+01
5.33910000000000e+02	-7.71813509018220e+01
5.33920000000000e+02	-7.71508323923459e+01
5.33930000000000e+02	-7.71020027771844e+01
5.33940000000000e+02	-7.72179731131931e+01
5.33950000000000e+02	-7.71020027771844e+01
5.33960000000000e+02	-7.72057657094027e+01
5.33970000000000e+02	-7.71996620075075e+01
5.33980000000000e+02	-7.71203138828700e+01
5.33990000000000e+02	-7.72545953245643e+01
5.34000000000000e+02	-7.71630397961363e+01
5.34010000000000e+02	-7.70409657582324e+01
5.34020000000000e+02	-7.71630397961363e+01
5.34030000000000e+02	-7.70043435468612e+01
5.34040000000000e+02	-7.71691434980315e+01
5.34050000000000e+02	-7.71996620075075e+01
5.34060000000000e+02	-7.70531731620228e+01
5.34070000000000e+02	-7.72362842188787e+01
5.34080000000000e+02	-7.72423879207739e+01
5.34090000000000e+02	-7.71996620075076e+01
5.34100000000000e+02	-7.73217360454115e+01
5.34110000000000e+02	-7.72423879207740e+01
5.34120000000000e+02	-7.73766693624683e+01
5.34130000000000e+02	-7.73461508529923e+01
5.34140000000000e+02	-7.71996620075076e+01
5.34150000000000e+02	-7.72851138340403e+01
5.34160000000000e+02	-7.72240768150883e+01
5.34170000000000e+02	-7.72423879207740e+01
5.34180000000000e+02	-7.73278397473067e+01
5.34190000000000e+02	-7.71630397961364e+01
5.34200000000000e+02	-7.72484916226692e+01
5.34210000000000e+02	-7.73034249397259e+01
5.34220000000000e+02	-7.71508323923460e+01
5.34230000000000e+02	-7.73400471510971e+01
5.34240000000000e+02	-7.72545953245643e+01
5.34250000000000e+02	-7.71508323923460e+01
5.34260000000000e+02	-7.72606990264595e+01
5.34270000000000e+02	-7.71447286904508e+01
5.34280000000000e+02	-7.73217360454115e+01
5.34290000000000e+02	-7.73705656605731e+01
5.34300000000000e+02	-7.71874546037172e+01
5.34310000000000e+02	-7.72851138340403e+01
5.34320000000000e+02	-7.71935583056123e+01
5.34330000000000e+02	-7.71020027771844e+01
5.34340000000000e+02	-7.71569360942411e+01
5.34350000000000e+02	-7.69982398449660e+01
5.34360000000000e+02	-7.71325212866604e+01
5.34370000000000e+02	-7.71752471999267e+01
5.34380000000000e+02	-7.70165509506516e+01
5.34390000000000e+02	-7.71691434980315e+01
5.34400000000000e+02	-7.70775879696036e+01
5.34410000000000e+02	-7.70775879696036e+01
5.34420000000000e+02	-7.71935583056123e+01
5.34430000000000e+02	-7.70348620563372e+01
5.34440000000000e+02	-7.71630397961363e+01
5.34450000000000e+02	-7.71691434980315e+01
5.34460000000000e+02	-7.69921361430708e+01
5.34470000000000e+02	-7.71996620075075e+01
5.34480000000000e+02	-7.71325212866603e+01
5.34490000000000e+02	-7.71325212866604e+01
5.34500000000000e+02	-7.72240768150883e+01
5.34510000000000e+02	-7.70592768639180e+01
5.34520000000000e+02	-7.72118694112980e+01
5.34530000000000e+02	-7.72790101321451e+01
5.34540000000000e+02	-7.71508323923460e+01
5.34550000000000e+02	-7.73034249397259e+01
5.34560000000000e+02	-7.72729064302499e+01
5.34570000000000e+02	-7.72362842188788e+01
5.34580000000000e+02	-7.72973212378307e+01
5.34590000000000e+02	-7.70836916714988e+01
5.34600000000000e+02	-7.71874546037171e+01
5.34610000000000e+02	-7.71813509018219e+01
5.34620000000000e+02	-7.70470694601276e+01
5.34630000000000e+02	-7.72362842188787e+01
5.34640000000000e+02	-7.71813509018220e+01
5.34650000000000e+02	-7.71813509018220e+01
5.34660000000000e+02	-7.72423879207739e+01
5.34670000000000e+02	-7.70897953733940e+01
5.34680000000000e+02	-7.72301805169835e+01
5.34690000000000e+02	-7.72423879207739e+01
5.34700000000000e+02	-7.70897953733940e+01
5.34710000000000e+02	-7.71508323923459e+01
5.34720000000000e+02	-7.70836916714988e+01
5.34730000000000e+02	-7.71813509018220e+01
5.34740000000000e+02	-7.72973212378307e+01
5.34750000000000e+02	-7.71203138828700e+01
5.34760000000000e+02	-7.71996620075075e+01
5.34770000000000e+02	-7.72057657094027e+01
5.34780000000000e+02	-7.71325212866604e+01
5.34790000000000e+02	-7.73095286416211e+01
5.34800000000000e+02	-7.72790101321452e+01
5.34810000000000e+02	-7.73339434492019e+01
5.34820000000000e+02	-7.73583582567827e+01
5.34830000000000e+02	-7.71264175847652e+01
5.34840000000000e+02	-7.71996620075075e+01
5.34850000000000e+02	-7.72179731131931e+01
5.34860000000000e+02	-7.70348620563372e+01
5.34870000000000e+02	-7.71325212866603e+01
5.34880000000000e+02	-7.70653805658132e+01
5.34890000000000e+02	-7.71508323923460e+01
5.34900000000000e+02	-7.72668027283547e+01
5.34910000000000e+02	-7.71447286904508e+01
5.34920000000000e+02	-7.73278397473067e+01
5.34930000000000e+02	-7.73461508529923e+01
5.34940000000000e+02	-7.71752471999268e+01
5.34950000000000e+02	-7.72301805169835e+01
5.34960000000000e+02	-7.71020027771844e+01
5.34970000000000e+02	-7.71691434980316e+01
5.34980000000000e+02	-7.72851138340403e+01
5.34990000000000e+02	-7.70958990752892e+01
5.35000000000000e+02	-7.71691434980316e+01
5.35010000000000e+02	-7.72118694112979e+01
5.35020000000000e+02	-7.70836916714988e+01
5.35030000000000e+02	-7.72423879207739e+01
5.35040000000000e+02	-7.71996620075075e+01
5.35050000000000e+02	-7.71935583056124e+01
5.35060000000000e+02	-7.72790101321451e+01
5.35070000000000e+02	-7.70714842677084e+01
5.35080000000000e+02	-7.71813509018220e+01
5.35090000000000e+02	-7.72118694112979e+01
5.35100000000000e+02	-7.71020027771844e+01
5.35110000000000e+02	-7.72240768150883e+01
5.35120000000000e+02	-7.71203138828700e+01
5.35130000000000e+02	-7.71325212866604e+01
5.35140000000000e+02	-7.72423879207739e+01
5.35150000000000e+02	-7.70836916714988e+01
5.35160000000000e+02	-7.71447286904508e+01
5.35170000000000e+02	-7.72179731131931e+01
5.35180000000000e+02	-7.71203138828700e+01
5.35190000000000e+02	-7.72118694112979e+01
5.35200000000000e+02	-7.70897953733940e+01
5.35210000000000e+02	-7.71386249885556e+01
5.35220000000000e+02	-7.71996620075075e+01
5.35230000000000e+02	-7.70775879696036e+01
5.35240000000000e+02	-7.71691434980316e+01
5.35250000000000e+02	-7.72179731131931e+01
5.35260000000000e+02	-7.71691434980316e+01
5.35270000000000e+02	-7.72912175359355e+01
5.35280000000000e+02	-7.72179731131931e+01
5.35290000000000e+02	-7.72362842188788e+01
5.35300000000000e+02	-7.73278397473067e+01
5.35310000000000e+02	-7.71752471999268e+01
5.35320000000000e+02	-7.72729064302500e+01
5.35330000000000e+02	-7.73705656605731e+01
5.35340000000000e+02	-7.72729064302499e+01
5.35350000000000e+02	-7.72790101321451e+01
5.35360000000000e+02	-7.71142101809748e+01
5.35370000000000e+02	-7.70775879696036e+01
5.35380000000000e+02	-7.72423879207739e+01
5.35390000000000e+02	-7.71447286904508e+01
5.35400000000000e+02	-7.72912175359355e+01
5.35410000000000e+02	-7.72973212378307e+01
5.35420000000000e+02	-7.72057657094028e+01
5.35430000000000e+02	-7.73095286416211e+01
5.35440000000000e+02	-7.72118694112980e+01
5.35450000000000e+02	-7.71935583056124e+01
5.35460000000000e+02	-7.72668027283547e+01
5.35470000000000e+02	-7.71447286904508e+01
